learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03572429,2.758596059742073E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.119739465,9.846048910512278E-9,2000.0,77.3,65.89823778768198,65.1573292402149,63.68000000000001,2000.0,7888.0,0.0,0.0
3000.0,0.155577263,1.2946285412888973E-8,3000.0,76.53333333333333,64.80722624954342,64.26395939086294,63.23759791122715,3000.0,7888.0,0.0,0.0
4000.0,0.206249931,1.7438706279800582E-8,4000.0,77.45,66.14290135441532,65.36098310291858,64.87538940809968,4000.0,7888.0,0.0,0.0
5000.0,0.237592208,2.0284903463988252E-8,5000.0,77.03999999999999,65.5637363346077,64.89296636085626,64.46920458062519,5000.0,7888.0,0.0,0.0
6000.0,0.25935489,2.2307792672173428E-8,6000.0,77.56666666666666,66.32647904561335,65.52254098360655,65.39845758354755,6000.0,7888.0,0.0,0.0
7000.0,0.28462144,2.47109144693344E-8,7000.0,77.27142857142857,65.90364972084895,65.19361190111572,65.04833040421791,7000.0,7888.0,0.0,0.0
8000.0,0.31387727,2.7556127095150036E-8,8000.0,77.6375,66.43505085012404,65.62920268972144,65.66877758587603,8000.0,7888.0,0.0,0.0
9000.0,0.342139688,3.0365266864401185E-8,9000.0,77.37777777777778,66.06377580312397,65.3210696644524,65.35057862491492,9000.0,7888.0,0.0,0.0
10000.0,0.369619802,3.315619565023937E-8,10000.0,77.64999999999999,66.46146837633846,65.71560055223193,65.7890708709628,10000.0,7888.0,0.0,0.0
