learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039778269,2.949058082612852E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.138598306,1.077352738973167E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.185464456,1.4486378024671639E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.218068197,1.7069325855318455E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.23998109,1.8805318649444312E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.26169825,2.052674886335929E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.287237529,2.2551142776384947E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.316041277,2.4834297759872342E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.343421614,2.7004624790615502E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.370990685,2.918991199156476E-8,10000.0,79.9,69.91140030097583,70.14260249554368,69.30360415394013,10000.0,7888.0,0.0,0.0
11000.0,0.398597996,3.137943018172143E-8,11000.0,79.97272727272727,70.01938700119157,70.28193713746121,69.44521497919555,11000.0,7888.0,0.0,0.0
12000.0,0.425294206,3.349668953389964E-8,12000.0,79.95,69.99892670723871,70.35120147874306,69.36592818945759,12000.0,7888.0,0.0,0.0
13000.0,0.448367777,3.532663970240288E-8,13000.0,79.96923076923078,70.01068283049402,70.35856573705179,69.49390815370197,13000.0,7888.0,0.0,0.0
14000.0,0.471393495,3.715279468006144E-8,14000.0,79.92142857142858,69.94825317368027,70.27598604208524,69.39242160278746,14000.0,7888.0,0.0,0.0
15000.0,0.494274865,3.896750151010023E-8,15000.0,79.89333333333335,69.9017129258511,70.22116903633491,69.38071065989848,15000.0,7888.0,0.0,0.0
16000.0,0.517162717,4.0782722423416047E-8,16000.0,79.9,69.91286765068321,70.20290929306033,69.40057088487156,16000.0,7888.0,0.0,0.0
17000.0,0.539660462,4.256700419989932E-8,17000.0,79.89411764705882,69.90512973605112,70.13543031891656,69.39743934103322,17000.0,7888.0,0.0,0.0
18000.0,0.561892634,4.433022355149397E-8,18000.0,79.9388888888889,69.97549856006144,70.17181562861393,69.45525291828794,18000.0,7888.0,0.0,0.0
19000.0,0.584008633,4.608422929671076E-8,19000.0,79.9,69.9160310617508,70.12905748924521,69.4088433194489,19000.0,7888.0,0.0,0.0
20000.0,0.606166821,4.784158102455239E-8,20000.0,79.99000000000001,70.04964484656318,70.26745913818722,69.55959534494562,20000.0,7888.0,0.0,0.0
21000.0,0.628314529,4.959906416777936E-8,21000.0,80.02380952380952,70.10013679539547,70.33658605572055,69.61906141367322,21000.0,7888.0,0.0,0.0
22000.0,0.650410067,5.135240747425292E-8,22000.0,80.0090909090909,70.08491387734985,70.36987131981405,69.57033141908255,22000.0,7888.0,0.0,0.0
23000.0,0.672452461,5.3101533654323894E-8,23000.0,80.02173913043478,70.0946868964652,70.38159082119377,69.63790141403464,23000.0,7888.0,0.0,0.0
24000.0,0.694576511,5.4857139468474535E-8,24000.0,79.99583333333334,70.06056849576862,70.3385641912764,69.58119495659886,24000.0,7888.0,0.0,0.0
25000.0,0.71683459,5.662338086208123E-8,25000.0,79.972,70.02214632350955,70.29544375889891,69.56045960240745,25000.0,7888.0,0.0,0.0
26000.0,0.738897589,5.837414210706122E-8,26000.0,79.97307692307693,70.02442072462068,70.28307270859491,69.56572564147524,26000.0,7888.0,0.0,0.0
27000.0,0.761089455,6.013512931222718E-8,27000.0,79.97037037037038,70.02135559580009,70.24320457796853,69.56154668767941,27000.0,7888.0,0.0,0.0
28000.0,0.784012183,6.195411248000133E-8,28000.0,79.99285714285715,70.05670175173029,70.25592014441968,69.58905596873134,28000.0,7888.0,0.0,0.0
29000.0,0.806731222,6.375693235069929E-8,29000.0,79.97241379310344,70.02520026218126,70.23675310033822,69.56453387832101,29000.0,7888.0,0.0,0.0
30000.0,0.828758842,6.550488617216962E-8,30000.0,80.02666666666667,70.1059972887257,70.32047154391005,69.65307672828564,30000.0,7888.0,0.0,0.0
31000.0,0.850798701,6.725381119283538E-8,31000.0,80.05161290322582,70.14292566718427,70.36895064686152,69.6966727103445,31000.0,7888.0,0.0,0.0
32000.0,0.872841013,6.90029308659749E-8,32000.0,80.040625,70.13111763310795,70.39080246627417,69.66083982519476,32000.0,7888.0,0.0,0.0
33000.0,0.895035669,7.076413946551582E-8,33000.0,80.04545454545455,70.13229453470676,70.39384947396817,69.6990612921038,33000.0,7888.0,0.0,0.0
34000.0,0.917034437,7.25098037993494E-8,34000.0,80.0264705882353,70.10709007392329,70.36439013746455,69.65729860149233,34000.0,7888.0,0.0,0.0
35000.0,0.93903719,7.425578435418093E-8,35000.0,80.00857142857143,70.07834619024668,70.33283866864532,69.64030025599861,35000.0,7888.0,0.0,0.0
36000.0,0.961053189,7.60028160165002E-8,36000.0,80.00833333333334,70.07841686669659,70.32164948453608,69.64187792635087,36000.0,7888.0,0.0,0.0
37000.0,0.983038879,7.774744257412025E-8,37000.0,80.00810810810812,70.0785031476701,70.29555858967151,69.6421242715259,37000.0,7888.0,0.0,0.0
38000.0,1.005043147,7.949354334847796E-8,38000.0,80.02631578947368,70.10723908271224,70.30981067125646,69.66305607738119,38000.0,7888.0,0.0,0.0
39000.0,1.026999651,8.123585391461851E-8,39000.0,80.0102564102564,70.08250902057458,70.29303052242503,69.64292667731007,39000.0,7888.0,0.0,0.0
40000.0,1.049274513,8.300342708664638E-8,40000.0,80.05,70.14143393786038,70.35330831816324,69.70847251746127,40000.0,7888.0,0.0,0.0
41000.0,1.071549723,8.477199599239977E-8,41000.0,80.07073170731708,70.1721363800537,70.3927820856584,69.74376064578243,41000.0,7888.0,0.0,0.0
42000.0,1.093700741,8.653070451481476E-8,42000.0,80.05952380952381,70.15911295858925,70.40531467543025,69.71066907775769,42000.0,7888.0,0.0,0.0
43000.0,1.115687524,8.827637338847958E-8,43000.0,80.06511627906977,70.16261824749087,70.41076976182258,69.7433906321697,43000.0,7888.0,0.0,0.0
44000.0,1.137572246,9.00139389979736E-8,44000.0,80.04772727272727,70.13883238196298,70.38523815949264,69.70773955350057,44000.0,7888.0,0.0,0.0
