learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044368685,3.223356996880223E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.116744084,8.674461539344242E-9,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.157201795,1.1721618657052104E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.203806032,1.523171423536829E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.236686743,1.7708193751447318E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.257860993,1.9302976674278165E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.281099436,2.1053228609982052E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.308415052,2.3110561357229535E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.334951178,2.5109185184892267E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.361203526,2.7086435678988282E-8,10000.0,80.97,71.40205548139492,71.35330423001656,70.83971805087343,9564.0,7888.0,0.0,0.0
11000.0,0.387261638,2.9049056882516794E-8,11000.0,80.9090909090909,71.31740357389124,71.20526532291237,70.85761865112406,10564.0,7888.0,0.0,0.0
12000.0,0.410275621,3.078240314388234E-8,12000.0,80.675,70.9761903070801,70.8081570996979,70.54115853658536,11564.0,7888.0,0.0,0.0
13000.0,0.432158782,3.243057918130317E-8,13000.0,80.66923076923077,70.97207122113261,70.88402270884023,70.53236397748593,12564.0,7888.0,0.0,0.0
14000.0,0.454123698,3.408491276753239E-8,14000.0,80.82142857142857,71.1982729813282,71.10728505326588,70.74844754330536,13564.0,7888.0,0.0,0.0
15000.0,0.476144065,3.57434227617975E-8,15000.0,80.67999999999999,70.9928748571364,70.95319234238748,70.52481692432872,14564.0,7888.0,0.0,0.0
16000.0,0.498117966,3.739843307209305E-8,16000.0,80.80000000000001,71.16035190519754,71.10609480812641,70.73170731707317,15564.0,7888.0,0.0,0.0
17000.0,0.519923315,3.904074853599693E-8,17000.0,80.88823529411765,71.29520909072667,71.25541891533221,70.87926862059693,16564.0,7888.0,0.0,0.0
18000.0,0.541710991,4.068173292094428E-8,18000.0,80.97222222222223,71.41827485463689,71.42499582846654,71.00651824261408,17564.0,7888.0,0.0,0.0
19000.0,0.563454064,4.231935793766338E-8,19000.0,81.01052631578948,71.4804109629846,71.45569620253166,71.08279233790175,18564.0,7888.0,0.0,0.0
20000.0,0.585245435,4.39606206192635E-8,20000.0,81.11,71.61615445307716,71.59398496240601,71.21304480341361,19564.0,7888.0,0.0,0.0
21000.0,0.607016309,4.560033952644095E-8,21000.0,81.07142857142857,71.56114329661754,71.50333357229908,71.19982611215767,20564.0,7888.0,0.0,0.0
22000.0,0.628748228,4.7237124456322445E-8,22000.0,80.93181818181819,71.35753262954756,71.26909115813986,71.00898410504493,21564.0,7888.0,0.0,0.0
23000.0,0.65018077,4.8851361181328285E-8,23000.0,80.91739130434783,71.33860218260348,71.29120879120879,70.98373661245539,22564.0,7888.0,0.0,0.0
24000.0,0.671317527,5.044332024045082E-8,24000.0,80.99583333333334,71.45528614675312,71.40438871473354,71.08899594320486,23564.0,7888.0,0.0,0.0
25000.0,0.692447409,5.20347614945699E-8,25000.0,80.896,71.30927451321949,71.28599771538508,70.92945401424312,24564.0,7888.0,0.0,0.0
26000.0,0.713634765,5.3630531523200795E-8,26000.0,80.96538461538462,71.40599318596244,71.37320684868116,71.04493330212965,25564.0,7888.0,0.0,0.0
27000.0,0.73482769,5.522672099271376E-8,27000.0,81.01481481481481,71.48184955781166,71.4572080850827,71.1276332094176,26564.0,7888.0,0.0,0.0
28000.0,0.756531443,5.6861384541398544E-8,28000.0,81.06428571428572,71.55467093721131,71.55884561742303,71.20043454644215,27564.0,7888.0,0.0,0.0
