learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127389513,1.1866445737201722E-8,1000.0,78.0,66.92097420738145,67.7891654465593,65.57120500782473,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30815154,2.9461030915491286E-8,2000.0,77.75,66.63074785368221,66.71652954375466,66.1854103343465,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434657855,4.145230416923348E-8,3000.0,78.5,67.76573032360209,67.63672854992474,67.14212939378503,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.579947306,5.5594143932550734E-8,4000.0,79.225,68.79730507843573,68.6178247734139,68.18529862174579,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.743072757,7.105646972696607E-8,5000.0,79.25999999999999,68.8592029973963,68.84950435566236,68.10212242386957,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.844678335,8.096881266890093E-8,6000.0,79.05,68.53086059834675,68.73911962198459,67.90091930541368,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.934060922,8.970813997222317E-8,7000.0,79.21428571428571,68.76729911378247,69.0029825308905,68.2175622542595,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.009600149,9.707752596786866E-8,8000.0,79.125,68.65332771908803,68.96487641702286,68.10542398777693,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.072086904,1.0300051687899148E-7,9000.0,79.0,68.49537932230061,68.75516614316416,68.12278630460449,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.134597469,1.0909886472534801E-7,10000.0,78.95,68.40065175419616,68.59146523425844,68.01883925858402,563.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.184137039,1.1393180024623042E-7,11000.0,78.88181818181819,68.30271528370801,68.5400866738895,67.91436464088399,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.247580912,1.2010714938379615E-7,12000.0,78.76666666666667,68.13448547761692,68.30057228166211,67.84452296819788,213.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.299331942,1.2501252301587618E-7,13000.0,78.86153846153846,68.28200469272552,68.38835844932704,67.9794919599161,50.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.361764851,1.3108946933894934E-7,14000.0,79.04285714285714,68.53880198337595,68.61360718870347,68.21235102925245,490.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
