learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041822772,2.929336645528674E-9,1000.0,69.39999999999999,54.095065219511085,51.88679245283018,52.63157894736842,25.0,7888.0,16.0,0.0
2000.0,0.128370733,9.222185940063662E-9,2000.0,68.15,52.227997693144744,50.54347826086957,50.46656298600312,49.0,7888.0,16.0,0.0
3000.0,0.17176185,1.2377127510582408E-8,3000.0,68.60000000000001,52.89678128005415,52.27963525835867,51.31782945736435,12.0,7888.0,17.0,0.0
4000.0,0.214273765,1.546814284157422E-8,4000.0,69.375,54.05087487134244,53.545695866514976,52.55615801704106,36.0,7888.0,16.0,0.0
5000.0,0.251620446,1.8183597168500224E-8,5000.0,68.76,53.12807953318688,52.965974104185484,51.715610510046375,60.0,7888.0,16.0,0.0
6000.0,0.284890551,2.0602646148502828E-8,6000.0,68.91666666666667,53.35954451906502,53.06995470558632,52.17948717948718,23.0,7888.0,17.0,0.0
7000.0,0.315636711,2.2838180631697178E-8,7000.0,68.82857142857142,53.22990182566285,53.034868704261726,52.15961411971058,47.0,7888.0,16.0,0.0
8000.0,0.349344645,2.528906389042735E-8,8000.0,69.0125,53.505834065997796,53.48968105065666,52.473159509202446,10.0,7888.0,17.0,0.0
9000.0,0.381366669,2.7617365664492052E-8,9000.0,69.04444444444444,53.55808781344331,53.434731739929795,52.61098826331009,34.0,7888.0,16.0,0.0
10000.0,0.410401583,2.9728476497961418E-8,10000.0,69.05,53.55781360450248,53.4096040945356,52.574318112166715,58.0,7888.0,16.0,0.0
11000.0,0.436292928,3.161102035266658E-8,11000.0,68.94545454545454,53.40389009810963,53.160564925270805,52.59505967249514,21.0,7888.0,17.0,0.0
12000.0,0.463039212,3.35557262990127E-8,12000.0,68.79166666666666,53.17676723711512,52.85750251762336,52.42632113821137,45.0,7888.0,16.0,0.0
13000.0,0.488333196,3.539483640087147E-8,13000.0,68.88461538461539,53.31553704027057,53.13405167419767,52.56801125703565,8.0,7888.0,17.0,0.0
14000.0,0.512452801,3.714855812412169E-8,14000.0,69.06428571428572,53.58256384902683,53.39502851608737,52.816210916221806,32.0,7888.0,16.0,0.0
15000.0,0.53715078,3.894433306706448E-8,15000.0,69.02000000000001,53.51717724851578,53.422872606996094,52.7359641985354,56.0,7888.0,16.0,0.0
16000.0,0.562891856,4.0815950954713755E-8,16000.0,69.0375,53.540091298198725,53.4048156508653,52.80106707317073,19.0,7888.0,17.0,0.0
17000.0,0.587276671,4.258895593480931E-8,17000.0,69.06470588235294,53.58176714783072,53.47252941696894,52.863673030384504,43.0,7888.0,16.0,0.0
18000.0,0.611465927,4.4342485406282874E-8,18000.0,69.12777777777778,53.67698613152151,53.637577173368925,52.958604926775585,6.0,7048.0,17.0,0.0
19000.0,0.635946667,4.6122465034441816E-8,19000.0,69.19473684210527,53.78002482122434,53.69462025316456,53.089685020437614,30.0,7888.0,16.0,0.0
20000.0,0.660582562,4.7913725887727404E-8,20000.0,69.215,53.806596419531814,53.70676691729324,53.085949405669005,54.0,7888.0,16.0,0.0
21000.0,0.684365206,4.9642947382819316E-8,21000.0,69.19047619047619,53.77097854926451,53.616746720194996,53.12273583538618,17.0,7888.0,17.0,0.0
22000.0,0.70808478,5.136758309679726E-8,22000.0,69.06818181818181,53.589578997682096,53.39360317786452,52.97166551485832,41.0,7888.0,16.0,0.0
23000.0,0.731600669,5.307229879410523E-8,23000.0,69.1,53.63708464147656,53.51255886970172,53.01467671558905,4.0,7048.0,17.0,0.0
24000.0,0.757581862,5.496137544192166E-8,24000.0,69.13333333333334,53.685618902227674,53.55485893416929,53.04259634888439,28.0,7888.0,16.0,0.0
25000.0,0.782999839,5.68095009989519E-8,25000.0,69.096,53.63005755989902,53.55017134611917,52.973400693894945,52.0,7888.0,16.0,0.0
26000.0,0.8082845,5.864793323118446E-8,26000.0,69.12307692307692,53.66859088544461,53.56316520129569,53.03065761759886,15.0,7888.0,17.0,0.0
27000.0,0.833264055,6.046418139281992E-8,27000.0,69.11111111111111,53.6510941972619,53.56088869090707,53.02467049678946,39.0,7888.0,16.0,0.0
28000.0,0.858610135,6.230157144178739E-8,28000.0,69.17142857142858,53.74232647711178,53.69595536959554,53.11243889190658,2.0,7048.0,17.0,0.0
29000.0,0.882960439,6.407206714818666E-8,29000.0,69.19655172413793,53.782222607931864,53.70783023267865,53.16415875845436,26.0,7888.0,16.0,0.0
