learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057028416,5.27282656232516E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142391448,1.3800405537933111E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192321211,1.8895540594742117E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237244693,2.357631135719311E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277360946,2.7842625103470768E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312792128,3.168658243744531E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344364299,3.5180024224360376E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375086425,3.864521712362146E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459321462,4.678483957831852E-8,9000.0,80.58888888888889,70.8493312375307,70.95111406717658,70.28406191529172,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492299058,5.0042100482655485E-8,10000.0,80.4,70.5815410937747,70.7200478040036,70.13105760438891,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523101611,5.315050854522942E-8,11000.0,80.37272727272727,70.56346709976921,70.52559726962457,70.22068965517241,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552465045,5.6176587095643504E-8,12000.0,80.45,70.67279068356483,70.675,70.31131359149582,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581614774,5.924308200148866E-8,13000.0,80.53846153846153,70.79211119522304,70.82228116710874,70.43010752688173,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61106854,6.240465221106386E-8,14000.0,80.53571428571429,70.77868321561878,70.88053002778373,70.46390635161501,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640093258,6.558234052781637E-8,15000.0,80.56,70.82816284639873,70.93301435406698,70.53354890864996,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668597081,6.876405652766012E-8,16000.0,80.48125,70.70989517550508,70.84578043315908,70.43173641355804,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702384815,7.259138675978615E-8,17000.0,80.45294117647059,70.67073557967535,70.85343390930622,70.40171016299992,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.755614473,7.90968151886844E-8,18000.0,80.28888888888889,70.41659227464586,70.60967528164348,70.15226718263649,9201.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.786575201,8.295851360252334E-8,19000.0,80.23684210526316,70.33188279132186,70.52358897872675,70.06059639610908,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.81698356,8.681645160287204E-8,20000.0,80.215,70.3066075767407,70.50976300491877,70.04542013626042,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.846698247,9.065003286900827E-8,21000.0,80.1047619047619,70.13831567459782,70.27180873772592,69.862223184015,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.876027153,9.449666711258599E-8,22000.0,80.09545454545454,70.12370098975777,70.23315886071647,69.82289297774102,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.90525676,9.83928888340253E-8,23000.0,80.00434782608696,69.98195562985858,70.10919017288444,69.67958860759492,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.935027062,1.0242606189369742E-7,24000.0,79.95416666666667,69.90828226134444,69.99875280618609,69.61793495421536,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.964487821,1.0648040536583919E-7,25000.0,79.984,69.95062029390023,70.0502753172133,69.60641399416909,16201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.999209449,1.1143623578055658E-7,26000.0,79.79615384615386,69.67672441555382,69.73206568712187,69.35775535203874,17201.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.029127497,1.1577703666161124E-7,27000.0,79.84074074074074,69.74593701774424,69.8214681747616,69.43508535489669,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.058746067,1.2013783058536343E-7,28000.0,79.79285714285714,69.66923464108984,69.77241158243402,69.33000867302688,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.085005186,1.240602547896488E-7,29000.0,79.75862068965517,69.62655515008423,69.72978547854785,69.32964104707663,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.105877408,1.2722272693138984E-7,30000.0,79.77333333333333,69.65376946367743,69.75828557189135,69.42456918270683,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.12581744,1.3028778414761028E-7,31000.0,79.78064516129032,69.66405087721543,69.75195444455167,69.44078786992345,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.147134576,1.3361018339122336E-7,32000.0,79.784375,69.66582488334271,69.76113682045528,69.42238608432596,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.1670277,1.367532540136907E-7,33000.0,79.6969696969697,69.53149896475723,69.61175616835995,69.2773294203962,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.186815898,1.3992213370446945E-7,34000.0,79.71470588235294,69.55593811337519,69.6127241485659,69.28523714094858,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.206758506,1.4315845849677507E-7,35000.0,79.74285714285713,69.5987279563825,69.63597430406851,69.34451746800414,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.227581703,1.465822911270149E-7,36000.0,79.7388888888889,69.59615817821714,69.63111000083272,69.36709923984714,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.247476007,1.4989600591961086E-7,37000.0,79.69459459459459,69.53108440728558,69.59038290293856,69.31841385224813,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.267465104,1.5326832748752087E-7,38000.0,79.68157894736842,69.51301417350881,69.56761657009973,69.31483983785074,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
