learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043084869,3.28452874723201E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.13534697,1.0709088756802182E-8,2000.0,80.80000000000001,71.15644623381307,70.64220183486239,70.20946470131886,2000.0,7888.0,0.0,0.0
3000.0,0.18443187,1.47247987484725E-8,3000.0,81.10000000000001,71.67955710223765,71.14503816793895,70.59128630705395,3000.0,7888.0,0.0,1.0
4000.0,0.219963842,1.763172317908456E-8,4000.0,81.125,71.6437223379582,71.24904798172125,70.69099378881988,4000.0,7888.0,0.0,0.0
5000.0,0.243079978,1.952288926690403E-8,5000.0,81.22,71.83696753423203,71.4068209500609,70.99165894346618,5000.0,7888.0,0.0,1.0
6000.0,0.265181041,2.1331010695604815E-8,6000.0,81.23333333333333,71.80595385140437,71.44306365711388,70.92693002840177,6000.0,7888.0,0.0,0.0
7000.0,0.292394648,2.355739709018419E-8,7000.0,81.31428571428572,71.96423339218416,71.57139752227778,71.17672983693257,7000.0,7888.0,0.0,1.0
8000.0,0.320625584,2.5867012710658214E-8,8000.0,81.2875,71.89259902982997,71.55074116305586,71.02767563383009,8000.0,7888.0,0.0,0.0
9000.0,0.344554138,2.782464394519313E-8,9000.0,81.33333333333333,71.98675699875304,71.60723339530168,71.24272509414584,9000.0,7888.0,0.0,1.0
10000.0,0.36782297,2.972830232397964E-8,10000.0,81.35,71.98807608248813,71.6306662610283,71.22357660854807,10000.0,7888.0,0.0,0.0
