learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028358702,2.1502156358460587E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.113389836,8.957861600087748E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.160970866,1.2767228729708327E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.225100299,1.790147139136162E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.266576694,2.122209761084782E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.305112028,2.4307260640495356E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.344517816,2.746211276378897E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.371220578,2.959995265151064E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.403145439,3.220146665695227E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,2.0
10000.0,0.426121257,3.407373517876284E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.448416957,3.589058179905431E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.474400608,3.800795458852417E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.496859711,3.9838116699618595E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.520525987,4.176664971564793E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.546128219,4.38529411835596E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.568156103,4.564796383804331E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.590239457,4.744750666825722E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.612832607,4.928859208917866E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.635693076,5.115146097604599E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.657884516,5.2959811589096984E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.680418141,5.479604639778949E-8,21000.0,80.57619047619048,70.81369900481491,70.8871600885019,70.51467399161486,21000.0,7888.0,0.0,0.0
22000.0,0.702940169,5.6631336182542145E-8,22000.0,80.50454545454545,70.71305362076178,70.76146976617356,70.43903783858295,22000.0,7888.0,0.0,0.0
23000.0,0.725429634,5.8463972452200124E-8,23000.0,80.44782608695652,70.64038042046309,70.64046484298491,70.40473840078973,23000.0,7888.0,0.0,0.0
24000.0,0.747572581,6.026837143587155E-8,24000.0,80.3625,70.51228837789027,70.51241944566102,70.32302751715888,24000.0,7888.0,0.0,0.0
25000.0,0.769467622,6.205256889286969E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.791501376,6.384806988576221E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.813472073,6.563843244849394E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.835685103,6.744854240162091E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.857605958,6.923484340677659E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.879784199,7.104987558730567E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,3.0
31000.0,0.901665013,7.284056681237494E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.92348862,7.462657630700617E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.945505373,7.642839256492133E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.967292243,7.821139556155229E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,0.989048756,7.999191418929646E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,1.01076247,8.176893021454413E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,1.032463449,8.354490402752534E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,1.054152995,8.531994218186165E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,1.075982444,8.710642977653693E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,1.097687433,8.888273176157847E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.121021087,9.075368794431083E-8,41000.0,80.4390243902439,70.61493099591878,70.53637031594417,70.46040515653776,551.0,7888.0,1.0,1.0
42000.0,1.142810233,9.250080125220327E-8,42000.0,80.46428571428571,70.65469957918366,70.60088143609588,70.49516343629759,1551.0,7888.0,0.0,0.0
43000.0,1.164413653,9.423302254155485E-8,43000.0,80.44883720930233,70.63641585473657,70.56578670961417,70.46548392763043,2551.0,7888.0,0.0,0.0
44000.0,1.184177479,9.58177401536848E-8,44000.0,80.47727272727273,70.67656642624894,70.59528292198681,70.49630774514856,3551.0,7888.0,0.0,0.0
45000.0,1.199211035,9.702317178246669E-8,45000.0,80.46666666666667,70.65921685477598,70.57839068148346,70.46073192862184,4551.0,7888.0,0.0,0.0
46000.0,1.214140947,9.82202929519179E-8,46000.0,80.45869565217392,70.6445716820486,70.5857329842932,70.44453212336424,5551.0,7888.0,0.0,0.0
47000.0,1.229091852,9.941909739751369E-8,47000.0,80.43617021276596,70.60738346975258,70.55715658021133,70.41505791505791,6551.0,7888.0,0.0,0.0
48000.0,1.245602883,1.0074299701189623E-7,48000.0,80.42708333333334,70.59435763391858,70.530112923463,70.39359657139256,7551.0,7888.0,0.0,0.0
49000.0,1.260663106,1.019707330378828E-7,49000.0,80.42653061224489,70.59442754744266,70.55084745762711,70.38077885179581,8551.0,7888.0,0.0,1.0
50000.0,1.275686782,1.031954896877644E-7,50000.0,80.42399999999999,70.58957357138841,70.54734751602322,70.38247397724521,9551.0,7888.0,0.0,0.0
51000.0,1.290674361,1.0441730364633724E-7,51000.0,80.44117647058823,70.61474341474971,70.58129589760227,70.41551739478601,10551.0,7888.0,0.0,0.0
52000.0,1.305644777,1.0563771844678248E-7,52000.0,80.42307692307692,70.5869570253489,70.55931517149632,70.39923235730278,11551.0,7888.0,0.0,0.0
53000.0,1.320601908,1.0685705023052171E-7,53000.0,80.43584905660377,70.60534829257767,70.59440757756225,70.40641589131799,12551.0,7888.0,0.0,0.0
54000.0,1.335681005,1.0808632489838326E-7,54000.0,80.36666666666666,70.50693198887018,70.51150112647066,70.30834290195199,13551.0,7888.0,0.0,0.0
55000.0,1.350773654,1.0931670434926326E-7,55000.0,80.38545454545455,70.53641352209866,70.53425106522452,70.32758478422313,14551.0,7888.0,0.0,0.0
56000.0,1.365816561,1.1054302874429151E-7,56000.0,80.40357142857142,70.56073290277573,70.55066552168311,70.36616979909269,15551.0,7888.0,0.0,0.0
57000.0,1.380906195,1.1177316240703687E-7,57000.0,80.4,70.55857892449602,70.57057057057058,70.38411579142698,16551.0,7888.0,0.0,0.0
58000.0,1.395932217,1.129981103069894E-7,58000.0,80.41724137931034,70.58334882562485,70.5949360534355,70.41339967178098,17551.0,7888.0,0.0,0.0
59000.0,1.410887581,1.1421729804176216E-7,59000.0,80.4271186440678,70.5961810427035,70.6120371548543,70.4390119032382,18551.0,7888.0,0.0,0.0
60000.0,1.425814484,1.1543416558545703E-7,60000.0,80.42666666666666,70.59797136817902,70.62678205192337,70.44716776969727,19551.0,7888.0,0.0,0.0
61000.0,1.440794144,1.1665533397313827E-7,61000.0,80.44262295081967,70.62416156595691,70.66128913262672,70.46006041697619,20551.0,7888.0,0.0,0.0
62000.0,1.455903099,1.1788704271798952E-7,62000.0,80.4483870967742,70.63308933543178,70.6787286536694,70.47447388932191,21551.0,7888.0,0.0,0.0
63000.0,1.471010449,1.1911862062040095E-7,63000.0,80.47460317460317,70.67259713078568,70.71051002428686,70.52099309815951,22551.0,7888.0,0.0,0.0
64000.0,1.485940109,1.2033571291961397E-7,64000.0,80.465625,70.66062175619578,70.68698710433763,70.50232404501806,23551.0,7888.0,0.0,0.0
65000.0,1.500983046,1.2156203976029531E-7,65000.0,80.5,70.70967708700191,70.74437391806117,70.54312208045738,24551.0,7888.0,0.0,0.0
66000.0,1.516129135,1.2279677573453015E-7,66000.0,80.51818181818182,70.74117257341229,70.77328726644542,70.58406350804147,25551.0,7888.0,0.0,0.0
67000.0,1.531020769,1.240107680869413E-7,67000.0,80.54179104477612,70.77759775627793,70.8331468969529,70.62415502478594,26551.0,7888.0,0.0,0.0
68000.0,1.545838734,1.2521875481212512E-7,68000.0,80.54264705882352,70.77843072354003,70.84912311624217,70.62193307724759,27551.0,7888.0,0.0,0.0
69000.0,1.56064278,1.2642560683580115E-7,69000.0,80.52753623188406,70.75644932462949,70.81985014659573,70.59312759903699,28551.0,7888.0,0.0,0.0
70000.0,1.575454064,1.2763304891404385E-7,70000.0,80.56714285714285,70.81731923983328,70.88274326811936,70.65852764176786,29551.0,7888.0,0.0,0.0
71000.0,1.590269054,1.288407931119638E-7,71000.0,80.57605633802817,70.83011520116413,70.90444946095909,70.67678765069847,30551.0,7888.0,0.0,0.0
72000.0,1.605061128,1.30046669157017E-7,72000.0,80.56944444444444,70.82255057006581,70.88085921238864,70.68683736328208,31551.0,7888.0,0.0,0.0
73000.0,1.619861024,1.3125318286535018E-7,73000.0,80.57260273972602,70.82785168794769,70.89319431902142,70.70258433697607,32551.0,7888.0,0.0,0.0
74000.0,1.63467043,1.3246047184571E-7,74000.0,80.58378378378379,70.84431108393616,70.90673470214229,70.71938047686977,33551.0,7888.0,0.0,0.0
75000.0,1.649475262,1.3366738794549677E-7,75000.0,80.60266666666666,70.87056705454182,70.95221931593555,70.76307803613416,34551.0,7888.0,0.0,0.0
76000.0,1.665205696,1.34949760758051E-7,76000.0,80.60000000000001,70.86555213703181,70.95808383233533,70.75009423294385,35551.0,7888.0,0.0,0.0
77000.0,1.680014473,1.361569984612179E-7,77000.0,80.5935064935065,70.86048089647016,70.9461035930938,70.76248801580935,36551.0,7888.0,0.0,0.0
78000.0,1.694824007,1.3736429787636422E-7,78000.0,80.58589743589744,70.85141338124356,70.9297191453418,70.76132918846905,37551.0,7888.0,0.0,0.0
79000.0,1.709623012,1.385707389488009E-7,79000.0,80.58481012658227,70.84836224546989,70.92928488845926,70.74854581863258,38551.0,7888.0,0.0,0.0
80000.0,1.724459602,1.3978024401693913E-7,80000.0,80.59125,70.86201793839322,70.934651167144,70.77105530665261,39551.0,7888.0,0.0,0.0
81000.0,1.739280222,1.4098844718242061E-7,81000.0,80.60493827160494,70.8811857487429,70.94345904155955,70.7840511790523,40551.0,7888.0,0.0,0.0
