learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055265913,5.072464358732105E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140712202,1.3327361561035117E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190684636,1.8132818766807518E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235332042,2.244339664677779E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265410539,2.532983383456866E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30065813,2.8725883703740937E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332668501,3.1822354810871184E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363916606,3.4828792201168836E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442370836,4.237555597759783E-8,9000.0,80.67777777777778,70.99970686560772,71.14171921672752,70.6844234659474,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473520502,4.537078174825757E-8,10000.0,80.75,71.09514475311259,71.19557085141403,70.76689445709947,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504263472,4.833873568184673E-8,11000.0,80.60909090909091,70.89649512083703,71.00326264274062,70.70859653941226,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534582571,5.127743996444468E-8,12000.0,80.65833333333333,70.96414821866165,71.00924306769923,70.77194308021659,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564855228,5.419623031078527E-8,13000.0,80.52307692307691,70.76736129529895,70.80931519483514,70.58208434994772,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594831085,5.709794328027094E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624260467,5.992921527941401E-8,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653252422,6.27295646983261E-8,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705512194,6.796469392911842E-8,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.753479104,7.290926316019148E-8,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.793602049,7.706069875463843E-8,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.829808391,8.090205650791526E-8,20000.0,80.035,70.03935963764508,70.14579439252337,69.83911171538635,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.861517165,8.427883901740114E-8,21000.0,80.11428571428571,70.16884178385183,70.29026750142289,69.97627435473434,12393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.89303628,8.761898555167019E-8,22000.0,80.18181818181817,70.26643911606413,70.37439695590133,70.0713893465129,13393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.924320521,9.094628476116805E-8,23000.0,80.27391304347826,70.40237182879876,70.54469908459392,70.18270241850684,14393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.956330808,9.43631263258929E-8,24000.0,80.1875,70.26192675759596,70.41070317361543,70.04158266129032,15393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.987905066,9.771578179822613E-8,25000.0,80.188,70.26626321761852,70.43338108882521,70.02178912964533,16393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.018998684,1.010293707660958E-7,26000.0,80.22307692307692,70.31880556028509,70.46694618344725,70.05764863448437,17393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.051057544,1.0442591901641338E-7,27000.0,80.2074074074074,70.30182756017818,70.43430152143844,70.04484304932735,18393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.082474408,1.0776654336910694E-7,28000.0,80.17857142857143,70.26081039636139,70.38736527585104,70.02754225846519,19393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.114668086,1.1120256068382411E-7,29000.0,80.1896551724138,70.2746625462757,70.39880461665294,70.03911342894395,20393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.146087916,1.1453959881823509E-7,30000.0,80.15666666666667,70.22159708826413,70.33290142529651,69.97528622585362,21393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.173275593,1.174376141406223E-7,31000.0,80.12903225806451,70.18368970631796,70.29320987654322,69.98635743519782,22393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.194333456,1.1967099034413694E-7,32000.0,80.065625,70.08662516398883,70.17625882462949,69.88765105740181,23393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.21525538,1.2189826261689263E-7,33000.0,80.04242424242423,70.05408435900759,70.13829063704374,69.85812356979405,24393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.237510802,1.2427606140871841E-7,34000.0,80.06470588235294,70.08583306659611,70.1764421173054,69.8969621602416,25393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.266983819,1.2740816230235E-7,35000.0,80.06571428571428,70.08896666613613,70.19267740419532,69.91245849325112,26393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.286983382,1.2954121691898752E-7,36000.0,80.14166666666667,70.19833468900086,70.29789355602642,70.02012916212362,27393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.306876117,1.3165176185683656E-7,37000.0,80.07297297297298,70.09887011300407,70.21491476125071,69.91594581361188,28393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.326985993,1.3379308587403345E-7,38000.0,80.05,70.06291958987059,70.17467936108271,69.85326281464985,29393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.346910579,1.3590329884075867E-7,39000.0,80.03589743589744,70.04489743622425,70.16286644951141,69.82521412238889,30393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.366899394,1.3802800892873354E-7,40000.0,79.9875,69.97278340402303,70.08035881143712,69.77306196427898,31393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.386852234,1.401568236021573E-7,41000.0,80.0048780487805,70.00289554280126,70.11737260333894,69.80923620829344,32393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.406726848,1.4226569276522842E-7,42000.0,80.01904761904763,70.02267935560968,70.13523131672598,69.82163406214039,33393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.432771627,1.451166458534511E-7,43000.0,80.05581395348838,70.0771867280603,70.20566981656476,69.86330252661912,34393.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.454504597,1.4748562790056273E-7,44000.0,80.05909090909091,70.07782922051395,70.20611905327854,69.86329600879301,35393.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.47506173,1.4973907484892132E-7,45000.0,80.07777777777778,70.10717310341535,70.24658989081013,69.87567204301077,36393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.496179452,1.520621020518719E-7,46000.0,80.13478260869566,70.1926075642953,70.32442438216478,69.95561400624692,37393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.516535963,1.5428824869614299E-7,47000.0,80.18723404255319,70.2741090124093,70.39956769128072,70.04150178554194,38393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.537060917,1.5654071693690905E-7,48000.0,80.22291666666666,70.32868774736052,70.44980544747082,70.10926036714002,39393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.557904386,1.5881726922540405E-7,49000.0,80.29591836734694,70.43682252835166,70.5550472705093,70.21256903094437,40393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.582939961,1.616411196499504E-7,50000.0,80.30000000000001,70.44192313135173,70.55130351590529,70.2137953975022,41393.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
