learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132491369,1.1952591386747857E-8,1000.0,77.9,66.93423503624517,68.1556195965418,65.6832298136646,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232451187,2.173809981579582E-8,2000.0,78.75,68.15132690939352,68.30723340790455,67.70516717325228,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292593365,2.7625683462259668E-8,3000.0,79.56666666666666,69.37773866505921,69.63843486874688,68.85162601626016,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345581323,3.28129088896513E-8,4000.0,79.825,69.70533369133845,69.87681970884658,69.338905775076,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410467446,3.916489828147615E-8,5000.0,80.14,70.21548690300273,70.28725314183124,69.69789441562405,3563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465199486,4.4522859605085105E-8,6000.0,80.4,70.59860955924376,70.68793619142572,70.1522842639594,4563.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512312235,4.913493485371272E-8,7000.0,80.18571428571428,70.30863968737619,70.28706083976007,69.95233968804159,5563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553306776,5.314807167735572E-8,8000.0,80.1875,70.3159256369926,70.16751364577452,69.92409867172677,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593933786,5.712522926683848E-8,9000.0,80.06666666666666,70.13978431366638,70.04508265152779,69.68570462994255,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641486779,6.193176567213816E-8,10000.0,80.07,70.14971736515254,69.97137260810608,69.65590742996345,8563.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
