learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096167043,8.99048660032451E-9,1000.0,78.2,67.09861059545479,66.09642301710733,65.72327044025158,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18656873,1.7840307336679346E-8,2000.0,79.14999999999999,68.66422818754121,68.11926605504587,68.26484018264838,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256161808,2.4653081359261023E-8,3000.0,79.46666666666667,69.16824329058929,68.96725440806046,68.79432624113475,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302686045,2.9207544566852348E-8,4000.0,79.425,69.10382316725232,69.22213911742708,68.80212282031842,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33137631,3.201616142516955E-8,5000.0,79.88,69.75281010224872,69.8712189278227,69.49666464523953,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369534647,3.5751649702588715E-8,6000.0,80.05,70.01436279456286,70.075,69.76509219499874,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400332495,3.876658717676997E-8,7000.0,79.84285714285714,69.73845594247628,69.84398375721308,69.47209000432711,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430162242,4.168675296483561E-8,8000.0,79.5875,69.37261403426348,69.3218110088296,69.04852160727823,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493435254,4.847180598738913E-8,9000.0,79.22222222222223,68.84985560066455,68.61362873447466,68.52911477616964,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.526645766,5.2049616164861036E-8,10000.0,79.36999999999999,69.06590164027344,68.82744031429435,68.73294937859957,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.559355228,5.557344759640387E-8,11000.0,79.53636363636363,69.30400713308377,69.07542244813848,68.94744102634846,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.591194098,5.9003489058131556E-8,12000.0,79.61666666666667,69.4294231803336,69.20558982752108,69.14343383373283,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.622487858,6.237480513478112E-8,13000.0,79.74615384615385,69.62404095512402,69.45475638051043,69.33737044369396,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.654253516,6.579695937577842E-8,14000.0,79.67857142857143,69.52087535372581,69.43817810720809,69.24656793860123,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.68768235,6.939828965657081E-8,15000.0,79.66666666666666,69.4940037413754,69.42049328253458,69.28499496475328,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.718692228,7.27390227687421E-8,16000.0,79.7625,69.63772160520551,69.5562241444152,69.4066515495087,15843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.749425906,7.60500005079454E-8,17000.0,79.74705882352941,69.62198194512592,69.56867597666607,69.41186922530207,16843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.779373418,7.92762835963712E-8,18000.0,79.72777777777777,69.59797002088234,69.48231161662625,69.36188077246011,17843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.809174993,8.2486844708458E-8,19000.0,79.67368421052632,69.52412944432685,69.3297331639136,69.29071246819338,18843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.839120838,8.571294820887968E-8,20000.0,79.69500000000001,69.55398682408108,69.3578812344375,69.30693069306932,19843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
