learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028344177,2.129286810643971E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.120060554,9.396041013790916E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.167520559,1.3156331183289488E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.212740778,1.6739161504699536E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.235336848,1.8529464305769652E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.256453801,2.0202575608131787E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.281341218,2.217442347222939E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.312770037,2.4706635584887116E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,7.0
9000.0,0.344106246,2.7240984465349466E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,32.0
10000.0,0.372572754,2.9543243257422E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.400533807,3.1804622844439E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.428034898,3.402880252065137E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.455010793,3.621050641765818E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.478021302,3.8071505548823626E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.500649726,3.990160315351561E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.523367741,4.173894652461633E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.545884502,4.356001326667145E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.568383756,4.537966411167756E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.590863592,4.7197744505498564E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.613421737,4.902215822210536E-8,20000.0,80.55499999999999,70.88543392045338,70.97111293573187,70.38982792751636,20000.0,7888.0,0.0,0.0
21000.0,0.635969868,5.0845762045923626E-8,21000.0,80.57619047619048,70.90661144885824,71.01953818827708,70.48053263858736,21000.0,7888.0,0.0,0.0
22000.0,0.658365337,5.2657019169833516E-8,22000.0,80.57272727272728,70.89636665026454,71.05708674747748,70.50786640905328,22000.0,7888.0,0.0,0.0
23000.0,0.680548325,5.4451091669257733E-8,23000.0,80.56521739130434,70.88808351992219,71.0848049679798,70.49115394771586,23000.0,7888.0,0.0,0.0
24000.0,0.703129524,5.627736990237609E-8,24000.0,80.5625,70.88951751572348,71.0392351626521,70.4690764069127,24000.0,7888.0,0.0,0.0
25000.0,0.725652942,5.8098975036311904E-8,25000.0,80.53200000000001,70.84207483975615,70.97101276392699,70.43673692522627,25000.0,7888.0,0.0,0.0
26000.0,0.748057881,5.991099805643782E-8,26000.0,80.54615384615384,70.86013133370804,71.02594947585496,70.47974786973269,26000.0,7888.0,0.0,0.0
27000.0,0.770600899,6.173418836100028E-8,27000.0,80.54074074074074,70.857310848323,70.99320929718988,70.45326734900462,27000.0,7888.0,0.0,0.0
28000.0,0.793302476,6.357020229155198E-8,28000.0,80.48571428571428,70.77532931741801,70.8788573255876,70.37358347340455,28000.0,7888.0,0.0,0.0
29000.0,0.815643938,6.537709154250101E-8,29000.0,80.47931034482758,70.76302817159764,70.84363411619282,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,0.837834108,6.717174489373342E-8,30000.0,80.55333333333333,70.87249528173368,70.94910865451648,70.50556117290192,30000.0,7888.0,0.0,0.0
31000.0,0.85953982,6.892721719438211E-8,31000.0,80.60000000000001,70.9399303198655,71.03222388131594,70.5916870415648,31000.0,7888.0,0.0,0.0
32000.0,0.881270857,7.068473768105732E-8,32000.0,80.646875,71.00269818184388,71.11069645939264,70.70066707669017,32000.0,7888.0,0.0,0.0
33000.0,0.903049568,7.244611385265367E-8,33000.0,80.66969696969697,71.03201584180364,71.13444047241957,70.76133290553238,33000.0,7888.0,0.0,0.0
34000.0,0.924852609,7.420945773860442E-8,34000.0,80.59117647058824,70.92561512631215,71.02906313109139,70.59531236075215,34000.0,7888.0,0.0,0.0
35000.0,0.946644326,7.597188578413802E-8,35000.0,80.56285714285714,70.88548891499397,70.99799633371701,70.54595834956923,35000.0,7888.0,0.0,0.0
36000.0,0.968434199,7.773416469423102E-8,36000.0,80.59166666666667,70.9377682426244,71.00348605577689,70.55005268703897,36000.0,7888.0,0.0,0.0
