learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125112015,1.1197537781205027E-8,1000.0,63.5,45.27949435254398,45.44095665171898,41.033925686591274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271999902,2.4993058295579005E-8,2000.0,66.10000000000001,49.150216111581535,48.441064638783274,45.716573258606886,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358392157,3.310690723491004E-8,3000.0,66.10000000000001,49.15633003691041,48.401826484018265,46.80962343096235,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455987628,4.227294774232432E-8,4000.0,66.425,49.64549377786277,48.77955758962625,47.209119496855344,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.551532318,5.1246381548574814E-8,5000.0,66.82000000000001,50.258762373245304,49.235006119951045,48.10760087582109,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.654215969,6.089029734580674E-8,6000.0,67.21666666666667,50.832010535831095,49.84701682814891,48.70925684485007,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736132376,6.858378042540408E-8,7000.0,67.51428571428572,51.280106181087845,50.57596174744622,49.601063829787236,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.815395835,7.601087742605141E-8,8000.0,67.8625,51.80516464553598,50.89763177998472,50.347624565469296,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884508124,8.250181429067417E-8,9000.0,67.87777777777778,51.82015435215995,50.80823549429982,50.52199212733186,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.948472063,8.850922477684084E-8,10000.0,68.10000000000001,52.15701808701682,51.32743362831859,51.088623121741804,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.008447109,9.414200358755055E-8,11000.0,68.24545454545455,52.37612910083632,51.633896427582386,51.41187925998052,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.069981125,9.992119884590305E-8,12000.0,68.29166666666666,52.43828575915401,51.74993659650012,51.355152135003834,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.128239678,1.0537239014473845E-7,13000.0,68.22307692307692,52.334335031532675,51.74629132110734,51.38284100270683,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.184956424,1.1069915363035887E-7,14000.0,68.34285714285714,52.51465033393493,51.93058568329717,51.61572052401746,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235299428,1.1542730350453611E-7,15000.0,68.19333333333333,52.29458798849118,51.70074913950191,51.47477624084621,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.287363378,1.2031708240294412E-7,16000.0,68.0125,52.023225146120055,51.51572565365669,51.28034269395526,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.335817585,1.2486783890389525E-7,17000.0,68.18823529411765,52.28043474674898,51.74444543588829,51.36690647482015,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.385519221,1.295357523243936E-7,18000.0,68.12222222222222,52.18253394041693,51.773407295343745,51.32337970817781,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.433267442,1.3402020353261585E-7,19000.0,68.01052631578948,52.01708667380224,51.623686723973265,51.215988442090065,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.482574324,1.3865104216760022E-7,20000.0,68.04,52.06230879905246,51.70746449078272,51.31759329779132,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.532526924,1.4334252580264166E-7,21000.0,67.9095238095238,51.866314696469274,51.56676728474917,51.13834106728539,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.566831986,1.465644128910431E-7,22000.0,67.91818181818182,51.878851826726994,51.531383051778604,51.15570934256056,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.602301192,1.4989563487942638E-7,23000.0,67.94347826086955,51.91784345872739,51.557161629434944,51.25933760825014,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.636724583,1.5312863527458364E-7,24000.0,67.98333333333333,51.975601805739856,51.56634100220611,51.26220981859698,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.67100213,1.563479381897445E-7,25000.0,67.92399999999999,51.8890593169849,51.438260764246344,51.24635214007781,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.706136968,1.5964775676769303E-7,26000.0,67.90384615384616,51.85530562442599,51.3977868375073,51.127379209370424,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.740515419,1.6287653645612914E-7,27000.0,67.88888888888889,51.833792795342795,51.42040679105732,51.152177587469716,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.775773035,1.6617555436268234E-7,28000.0,67.94285714285714,51.915758907488566,51.433827507845464,51.26242058967257,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.810040698,1.6939392898533693E-7,29000.0,67.96896551724137,51.95452555708866,51.42752562225474,51.32316721689462,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.845480412,1.727223811231946E-7,30000.0,67.99666666666667,51.99747757019102,51.505202545711704,51.419318929312354,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.880676027,1.760279077984371E-7,31000.0,67.96774193548387,51.955007599405825,51.4805042509528,51.430667644900964,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.914909151,1.7924303856284867E-7,32000.0,68.0375,52.05696839636418,51.599469998107125,51.46395862003511,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
