learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113821301,1.0187017755676062E-8,1000.0,64.3,46.533915020375524,44.30577223088924,43.69085173501578,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244752258,2.2483884026617224E-8,2000.0,65.10000000000001,47.733658812363466,46.43131235610131,45.211930926216645,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336397352,3.1091072816246496E-8,3000.0,65.96666666666667,48.988258805895576,48.1725888324873,47.641025641025635,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.441143724,4.092871670401137E-8,4000.0,66.35,49.55497065306075,48.60633829705995,48.704268292682926,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535170593,4.975959872351959E-8,5000.0,66.56,49.86469464600516,48.49044978434996,49.302607640994545,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62142339,5.7860349947721175E-8,6000.0,67.05,50.59993468296877,49.42440521872602,49.92401215805471,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703633037,6.558137374914561E-8,7000.0,66.8,50.21193592629947,49.06859522244138,49.71873647771528,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.782794418,7.30161083473203E-8,8000.0,67.05,50.57429838672006,49.258902791145324,50.14185738604123,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852685837,7.958022009462325E-8,9000.0,67.21111111111111,50.80561432801903,49.80438850144582,50.386684599865504,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.924524628,8.632722650345207E-8,10000.0,67.44,51.148604190642565,50.25970058050717,50.778533635676496,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.99298928,9.27573381380178E-8,11000.0,67.13636363636364,50.705304022511655,49.665831244778616,50.45230263157896,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.059291042,9.898431393902542E-8,12000.0,66.93333333333334,50.41070302326415,49.42001274697259,50.08177129198641,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.132506902,1.0586065288865938E-7,13000.0,67.10769230769232,50.6680604942271,49.770938564548345,50.382919470874924,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.245714862,1.1649299818592973E-7,14000.0,67.10000000000001,50.65392162851916,49.71615720524018,50.403790244427704,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.314980423,1.2299833015870923E-7,15000.0,67.04666666666667,50.571874314525985,49.49938700449529,50.296631473102046,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.377213041,1.288431372140534E-7,16000.0,67.20625,50.81298976491038,49.799081515499424,50.443898753305625,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.427849717,1.3359886838293944E-7,17000.0,67.2,50.79916120230881,49.788383610986045,50.35612535612536,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479210782,1.3842263323053096E-7,18000.0,67.30000000000001,50.942990298391535,49.84662576687117,50.47538914598234,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.527760455,1.4298235577482523E-7,19000.0,67.36315789473684,51.03249333771094,50.07246376811595,50.573888091822106,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.575933265,1.475066838332038E-7,20000.0,67.515,51.26046809823032,50.35531443417132,50.82500756887678,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.621302725,1.517677248825319E-7,21000.0,67.45714285714286,51.180034730366955,50.20402215097639,50.80976031094796,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
