learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061125041,5.6515990170236255E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151587155,1.4688565059132459E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210731046,2.0723965476118027E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24166898,2.3947521854001613E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268988086,2.6852874890433415E-8,5000.0,79.24,68.91506013228887,68.02218114602587,68.52637962401455,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30443508,3.069854768096159E-8,6000.0,79.60000000000001,69.47286445665004,68.68764389869533,68.9969604863222,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342781566,3.4941563359983264E-8,7000.0,79.67142857142858,69.55437272379889,68.8143765066842,69.21246213760276,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374226058,3.8488232962186965E-8,8000.0,79.725,69.59891988073667,68.77767083734359,69.32097597881597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444232056,4.675709906627321E-8,9000.0,79.95555555555556,69.92110013335423,69.31450927028408,69.67047747141898,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.494787931,5.301338882519967E-8,10000.0,79.86,69.77279467472886,69.20489296636086,69.5448359292303,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
