learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036647816,2.778713460961978E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.140966076,1.1130498839782345E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.176251863,1.3955501096786725E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.231318845,1.8364198242649438E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.259914333,2.0653570962043275E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.281642741,2.2393160945996646E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.307364187,2.445243605876135E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,0.0
8000.0,0.335859263,2.6733769730404023E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,0.0
9000.0,0.363718356,2.896418620384402E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,0.0
10000.0,0.39135499,3.117679247010086E-8,10000.0,80.06,69.9916039698369,70.42859261456324,69.73284760170006,10000.0,7888.0,0.0,0.0
11000.0,0.418767608,3.337146387477716E-8,11000.0,80.11818181818182,70.0745430854058,70.37789516456726,69.80949751518499,11000.0,7888.0,0.0,0.0
12000.0,0.442009207,3.523220088005894E-8,12000.0,80.21666666666667,70.2014115962031,70.62971668934802,69.94175740693846,12000.0,7888.0,0.0,0.0
13000.0,0.464853642,3.706114068619079E-8,13000.0,80.16153846153846,70.13738424328433,70.58622262773723,69.89259864580902,13000.0,7888.0,0.0,0.0
14000.0,0.487851754,3.8902383969409594E-8,14000.0,80.30714285714285,70.35304531939273,70.82230923907291,70.07814195789017,14000.0,7888.0,0.0,0.0
15000.0,0.510755666,4.073608554149667E-8,15000.0,80.28,70.31427567816156,70.7128712871287,69.96649406031068,15000.0,7888.0,0.0,0.0
16000.0,0.5337164,4.2574336318572356E-8,16000.0,80.3625,70.45361720116212,70.83720066827549,70.1075064218438,16000.0,7888.0,0.0,0.0
17000.0,0.556326005,4.438447548749546E-8,17000.0,80.21764705882353,70.23104982368127,70.62112343845548,69.83044765407733,17000.0,7888.0,0.0,0.0
18000.0,0.578666877,4.617309972374803E-8,18000.0,80.12777777777778,70.10215528791764,70.54755043227665,69.80925050641457,18000.0,7888.0,0.0,0.0
19000.0,0.600971831,4.7958848342373964E-8,19000.0,80.19473684210526,70.20537571166247,70.60615528823621,69.98723879406603,19000.0,7888.0,0.0,0.0
20000.0,0.623218536,4.973993350949552E-8,20000.0,80.21000000000001,70.2184894039052,70.63798219584571,70.01969398575973,20000.0,7888.0,0.0,0.0
21000.0,0.64541722,5.1517174085213076E-8,21000.0,80.22857142857143,70.24450368970611,70.59490084985836,70.03896666185597,21000.0,7888.0,0.0,0.0
22000.0,0.667494415,5.32846881753289E-8,22000.0,80.28181818181818,70.31295125217748,70.73071992443154,70.10543725449658,22000.0,7888.0,0.0,0.0
23000.0,0.689569129,5.5052003635027344E-8,23000.0,80.25652173913043,70.28443040578065,70.7126733311835,70.08366822583834,23000.0,7888.0,0.0,0.0
24000.0,0.711603265,5.681607039457394E-8,24000.0,80.32916666666667,70.3920209161777,70.83281848511058,70.1731109426333,24000.0,7888.0,0.0,0.0
25000.0,0.733670825,5.858281310054163E-8,25000.0,80.316,70.37334987927257,70.77270297558947,70.10872866427746,25000.0,7888.0,0.0,0.0
26000.0,0.755865837,6.035975969363417E-8,26000.0,80.36538461538461,70.45694498929576,70.84856098675193,70.1915216629686,26000.0,7888.0,0.0,0.0
27000.0,0.778052361,6.213602673211859E-8,27000.0,80.27777777777779,70.32243986364931,70.71601407831061,70.01858003490794,27000.0,7888.0,0.0,0.0
28000.0,0.800958017,6.396986792994042E-8,28000.0,80.22142857142858,70.24056599947012,70.67203304559658,70.00162504739723,28000.0,7888.0,0.0,0.0
29000.0,0.823669911,6.578819642041292E-8,29000.0,80.25862068965517,70.29893396205674,70.69962638824914,70.10756056808688,29000.0,7888.0,0.0,0.0
30000.0,0.845959165,6.757268808718356E-8,30000.0,80.26333333333334,70.29957967760502,70.71421505589079,70.12010496568429,30000.0,7888.0,0.0,0.0
31000.0,0.867975853,6.933535794889761E-8,31000.0,80.2741935483871,70.31459014631746,70.68130603634272,70.12993356779992,31000.0,7888.0,0.0,0.0
32000.0,0.890006357,7.109913392824431E-8,32000.0,80.309375,70.35950456689235,70.77322695857879,70.17419293761243,32000.0,7888.0,0.0,0.0
33000.0,0.912332742,7.288659832618302E-8,33000.0,80.2969696969697,70.34730363034377,70.76833160994471,70.16610076167754,33000.0,7888.0,0.0,0.0
34000.0,0.93436454,7.4650477903982E-8,34000.0,80.34411764705882,70.41662509999517,70.84714709474785,70.22101416986007,34000.0,7888.0,0.0,0.0
35000.0,0.956357359,7.641123679857286E-8,35000.0,80.33428571428571,70.4026020745183,70.80381760339343,70.1724735656093,35000.0,7888.0,0.0,0.0
36000.0,0.978378404,7.817425548444191E-8,36000.0,80.36944444444445,70.46252151162203,70.85653016619243,70.23167649536647,36000.0,7888.0,0.0,0.0
