learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041345405,3.1519225760776964E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.137923049,1.105308586627038E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.188410207,1.5183516708171617E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.223203779,1.803003151672375E-8,4000.0,79.375,69.05909843463417,68.85617214043035,68.6431014823261,4000.0,7888.0,0.0,1.0
5000.0,0.247203384,1.999347554115165E-8,5000.0,80.24,70.31489050761537,69.94219653179191,69.8044009779951,5000.0,7888.0,0.0,0.0
6000.0,0.26922189,2.1796802350595182E-8,6000.0,79.83333333333333,69.7360672419565,69.42127874652515,69.28154353896929,6000.0,7888.0,0.0,3.0
7000.0,0.296084191,2.399683842736814E-8,7000.0,79.91428571428571,69.85111068116149,69.60000000000001,69.53412784398701,7000.0,7888.0,0.0,0.0
8000.0,0.325125429,2.6375330549623403E-8,8000.0,79.9125,69.85515467475831,69.56439393939394,69.52976867652634,8000.0,7888.0,0.0,0.0
9000.0,0.353316712,2.8681702098126212E-8,9000.0,80.25555555555556,70.35336992352438,69.9780368305457,69.99324552516043,9000.0,7888.0,0.0,1.0
10000.0,0.381453406,3.098611160798619E-8,10000.0,80.04,70.04545572079796,69.68408262454435,69.67947744189578,10000.0,7888.0,0.0,3.0
11000.0,0.409212357,3.32595837745505E-8,11000.0,80.08181818181819,70.10241866111235,69.79181028539915,69.8250929624019,11000.0,7888.0,0.0,0.0
12000.0,0.43403453,3.52925323333467E-8,12000.0,80.08333333333333,70.1071857510085,69.7927199191102,69.81179739800429,12000.0,7888.0,0.0,0.0
13000.0,0.457194872,3.718731498096138E-8,13000.0,80.2923076923077,70.41083313538223,70.0315826412446,70.09803921568627,13000.0,7888.0,0.0,1.0
14000.0,0.480574172,3.910209150921553E-8,14000.0,80.15,70.2098104991421,69.84264785675529,69.89491929368432,14000.0,7888.0,0.0,3.0
15000.0,0.503863234,4.100947749949991E-8,15000.0,80.16,70.21950863950467,69.88463873709775,69.95153473344104,15000.0,7888.0,0.0,0.0
16000.0,0.527331641,4.2931551936250176E-8,16000.0,80.18125,70.25067744559709,69.9146110056926,69.97159090909092,16000.0,7888.0,0.0,0.0
17000.0,0.550457657,4.4823526321829605E-8,17000.0,80.29411764705883,70.41657642077509,70.02773552831708,70.1346170990461,17000.0,7888.0,0.0,1.0
18000.0,0.57369347,4.672655119200547E-8,18000.0,80.19444444444444,70.2764841424626,69.90545331757555,69.98400269428308,18000.0,7888.0,0.0,3.0
19000.0,0.596697402,4.861058489066859E-8,19000.0,80.21578947368421,70.30308034782465,69.94963626189144,70.03825920612147,19000.0,7888.0,0.0,0.0
20000.0,0.619609909,5.048713083545987E-8,20000.0,80.205,70.29030302468843,69.95522501328072,70.03254863371434,20000.0,7888.0,0.0,0.0
