learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02932033,2.366033252390722E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,3.0
2000.0,0.120625622,1.0109102212765977E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.155951512,1.3104884783141313E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.231628596,1.9522616628652645E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,2.0
5000.0,0.277195619,2.3386889921902782E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,7.0
6000.0,0.317736547,2.6748996548731295E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,7888.0,1.0,0.0
7000.0,0.339901926,2.8587197381777482E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,7888.0,0.0,0.0
8000.0,0.363330899,3.053018954473651E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,7888.0,0.0,0.0
9000.0,0.395607202,3.320690114358854E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,7888.0,0.0,0.0
10000.0,0.426256794,3.574870769455822E-8,10000.0,80.55,70.79784564672075,70.80894491970584,70.34156755108265,5490.0,7888.0,0.0,0.0
11000.0,0.449120264,3.7644802031601886E-8,11000.0,80.71818181818182,71.04309137011144,71.06412005457027,70.69227580489154,6490.0,7888.0,0.0,0.0
12000.0,0.471925641,3.953607864813672E-8,12000.0,80.65833333333333,70.96026980799557,70.93299937382592,70.59792247276413,7490.0,7888.0,0.0,0.0
13000.0,0.494767822,4.143040746348393E-8,13000.0,80.73846153846154,71.06351176926233,70.94790578953474,70.68258986067204,8490.0,7888.0,0.0,0.0
14000.0,0.517677029,4.333029482348926E-8,14000.0,80.62142857142857,70.92220834060878,70.85929108485499,70.542888165038,9490.0,7888.0,0.0,0.0
15000.0,0.540626648,4.527129344488598E-8,15000.0,80.60000000000001,70.89556215531745,70.78606565605864,70.51970418397326,10490.0,7888.0,0.0,4.0
16000.0,0.5640974,4.726457688456195E-8,16000.0,80.4875,70.71487463873964,70.67718606180145,70.29495718363464,11490.0,7888.0,0.0,6.0
17000.0,0.588834355,4.9316041526246E-8,17000.0,80.42941176470589,70.61700456427396,70.57574953568584,70.22552353678182,188.0,7888.0,2.0,2.0
18000.0,0.611571789,5.1201683550239034E-8,18000.0,80.45555555555556,70.65604508548256,70.62703515070552,70.23184972076494,1188.0,7888.0,0.0,0.0
19000.0,0.634258356,5.3083107114363884E-8,19000.0,80.54736842105264,70.80133265239145,70.7641196013289,70.44145873320538,2188.0,7888.0,0.0,0.0
20000.0,0.657037276,5.4972189620911257E-8,20000.0,80.595,70.86983432786842,70.84804326598062,70.48669201520913,3188.0,7888.0,0.0,0.0
21000.0,0.67967208,5.684932041883884E-8,21000.0,80.69047619047619,71.00905948251585,70.99220258959869,70.67756164581675,4188.0,7888.0,0.0,0.0
22000.0,0.702249763,5.872171410535567E-8,22000.0,80.66818181818182,70.97917880920642,70.93754270876042,70.64264513011665,5188.0,7888.0,0.0,0.0
23000.0,0.724650598,6.057944158016808E-8,23000.0,80.71304347826087,71.03721797825264,70.94767175322548,70.69045259332674,6188.0,7888.0,0.0,0.0
24000.0,0.746637924,6.240287626944897E-8,24000.0,80.63333333333334,70.93671421843018,70.87719298245614,70.58786306397519,7188.0,7888.0,0.0,0.0
25000.0,0.769125489,6.431266130373918E-8,25000.0,80.616,70.91451566565793,70.82480433473812,70.56608357628765,8188.0,7888.0,0.0,14.0
26000.0,0.79252244,6.625299784474489E-8,26000.0,80.54230769230769,70.79651943729594,70.7504625346901,70.42039408290944,1450.0,7888.0,1.0,0.0
27000.0,0.814957126,6.815829206276271E-8,27000.0,80.52222222222221,70.75946848702533,70.71173980842057,70.39851401553528,2450.0,7888.0,0.0,2.0
28000.0,0.83833632,7.014379982293894E-8,28000.0,80.54642857142858,70.79520835530485,70.75750255006174,70.41281912004345,3450.0,7888.0,0.0,0.0
29000.0,0.861081301,7.20754462381473E-8,29000.0,80.56896551724138,70.83402062973089,70.78948732569592,70.49274755197152,4450.0,7888.0,0.0,0.0
30000.0,0.883238346,7.395716144142052E-8,30000.0,80.59666666666668,70.87353743789956,70.83959523093878,70.51463884104955,5450.0,7888.0,0.0,0.0
31000.0,0.905700472,7.586478603630844E-8,31000.0,80.66129032258064,70.96807052790699,70.94037809015997,70.64584047397543,6450.0,7888.0,0.0,0.0
32000.0,0.928104326,7.776746180754569E-8,32000.0,80.64375,70.94408964738139,70.89696001503548,70.61669829222012,7450.0,7888.0,0.0,0.0
