learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030401322,2.3716593605528277E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.117206197,9.511383816844059E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.167066056,1.360576653463973E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.197478515,1.6096562352294308E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.224080983,1.8240577247372516E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.250653432,2.0382172773573547E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.277705988,2.2598686641340868E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.306253498,2.493768750341195E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.334132281,2.7221897140977283E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.361646314,2.9476221490318163E-8,10000.0,80.53,70.82601355216332,70.88815789473684,70.3246456332876,5133.0,7888.0,0.0,0.0
11000.0,0.389237507,3.1736867837847936E-8,11000.0,80.53636363636365,70.8156745714374,70.96555465147817,70.440425238161,6133.0,7888.0,0.0,1.0
12000.0,0.416779338,3.399346977798268E-8,12000.0,80.51666666666667,70.78153428375482,71.01413339945451,70.34876347495245,7133.0,7888.0,0.0,0.0
13000.0,0.444385977,3.62638376312082E-8,13000.0,80.49230769230769,70.75199030053386,71.03369503141063,70.33918128654972,8133.0,7888.0,0.0,2.0
14000.0,0.467808769,3.8185036257037686E-8,14000.0,80.5,70.77505025513796,70.9667127512496,70.25819806079093,9133.0,7888.0,0.0,1.0
15000.0,0.491769769,4.011616313221968E-8,15000.0,80.44666666666667,70.69506451132347,70.86230876216966,70.16276703967446,131.0,7888.0,1.0,2.0
16000.0,0.514746811,4.196798831974881E-8,16000.0,80.46875,70.72200918970549,70.94374709437471,70.2465962106065,1131.0,7888.0,0.0,0.0
17000.0,0.537713159,4.384970437031239E-8,17000.0,80.44705882352942,70.69933816634895,70.86765994741457,70.212384622278,2131.0,7888.0,0.0,2.0
18000.0,0.5603494,4.570437355908048E-8,18000.0,80.36111111111111,70.57324933552219,70.68579484202671,70.08800135386699,3131.0,7888.0,0.0,0.0
19000.0,0.583552657,4.760550042183863E-8,19000.0,80.36315789473684,70.57398051808143,70.65439672801637,70.11853275668749,4131.0,7888.0,0.0,0.0
20000.0,0.606995559,4.9526262267178134E-8,20000.0,80.465,70.72627607062259,70.80624673092728,70.29123260588548,5131.0,7888.0,0.0,0.0
21000.0,0.630539695,5.145531858069616E-8,21000.0,80.46666666666667,70.71890751850329,70.84369891250266,70.35270309337959,6131.0,7888.0,0.0,1.0
22000.0,0.654186072,5.3392751869548946E-8,22000.0,80.45909090909092,70.70526303344384,70.87595691348825,70.36398731559356,7131.0,7888.0,0.0,0.0
23000.0,0.677637861,5.532142518056764E-8,23000.0,80.44782608695652,70.69183389501438,70.89131982652599,70.31879083888852,8131.0,7888.0,0.0,2.0
24000.0,0.700828054,5.7223545428415144E-8,24000.0,80.45416666666667,70.70785992593531,70.85973412846317,70.31012658227849,9131.0,7888.0,0.0,1.0
25000.0,0.724277962,5.911348105544846E-8,25000.0,80.42399999999999,70.66245943395639,70.79952267303102,70.27453838678326,129.0,7888.0,1.0,2.0
26000.0,0.746790581,6.092787626356301E-8,26000.0,80.43846153846154,70.68046619052069,70.85219783368674,70.31286481438244,1129.0,7888.0,0.0,0.0
27000.0,0.768879338,6.273768810582452E-8,27000.0,80.42592592592592,70.66772113086412,70.80916873791769,70.27057433762727,2129.0,7888.0,0.0,2.0
