learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040480082,3.1048893907873167E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.120364071,9.435642977948819E-9,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.165328508,1.2999045036306812E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.209485347,1.6498445484336053E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.241899864,1.911067880658019E-8,5000.0,77.5,66.22848957414936,66.20606788825474,65.9503631961259,370.0,7888.0,1.0,21.0
6000.0,0.265996748,2.1052607583339432E-8,6000.0,77.88333333333334,66.80685164613753,66.73351717222361,66.33688483003552,595.0,7888.0,2.0,28.0
7000.0,0.29230252,2.317254705940063E-8,7000.0,78.11428571428571,67.16383973271537,67.25796110279974,66.73181324647122,459.0,7888.0,1.0,45.0
8000.0,0.317467515,2.520055316830261E-8,8000.0,78.27499999999999,67.40098847405488,67.5018698578908,67.0646200492704,328.0,7888.0,2.0,36.0
9000.0,0.341213862,2.7121506282279475E-8,9000.0,78.61111111111111,67.89617491401734,68.10273405136702,67.52151172599966,975.0,7888.0,1.0,43.0
10000.0,0.365646288,2.905775997314809E-8,10000.0,78.34,67.48318744929101,67.67646619907477,67.1967287596547,84.0,7888.0,3.0,38.0
11000.0,0.388855988,3.0897113432724855E-8,11000.0,78.60909090909091,67.88431394601238,68.07327001356852,67.67413106195906,78.0,7888.0,1.0,30.0
12000.0,0.41251985,3.280414566921898E-8,12000.0,78.54166666666667,67.78816194310814,67.86872972298478,67.62635152124716,434.0,7888.0,1.0,30.0
13000.0,0.437198764,3.479297929915082E-8,13000.0,78.3923076923077,67.5738284130819,67.61212959760175,67.37514518002324,386.0,7888.0,3.0,31.0
14000.0,0.460981819,3.670961710608667E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
