learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079753623,7.50851364241292E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173924588,1.6746425546509108E-8,2000.0,77.14999999999999,65.6729473154855,64.9270913277053,63.44,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242865912,2.3509379262272265E-8,3000.0,76.43333333333334,64.65715692572253,64.11167512690355,63.08093994778068,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287095586,2.784818827796934E-8,4000.0,77.375,66.03028822080539,65.24577572964671,64.75856697819316,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321326771,3.120617310272736E-8,5000.0,76.98,65.47368602927952,64.80122324159022,64.3763540699474,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368975078,3.58803405857231E-8,6000.0,77.51666666666667,66.25140973540505,65.44569672131148,65.32133676092545,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410064388,3.991108855544072E-8,7000.0,77.22857142857143,65.83931976956144,65.12798074819514,64.98242530755711,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442576113,4.310039909717937E-8,8000.0,77.60000000000001,66.37874874254504,65.57156580211335,65.61120706198426,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500907793,4.882945724630521E-8,9000.0,77.27777777777777,65.91416956397768,65.16777380344064,65.19741320626277,793.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534396647,5.2118572044877534E-8,10000.0,77.59,66.37204819436207,65.62356189599633,65.69722945048217,1793.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
