learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078783928,7.439069307247797E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205145827,1.9942830515528717E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277225563,2.6844338311842744E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335913937,3.261316624675774E-8,4000.0,80.60000000000001,70.88040797449034,70.70592676481692,70.25680337293984,897.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383651058,3.733684930690875E-8,5000.0,80.78,71.15330006847563,71.07164358819988,70.78139252052296,1897.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436948951,4.261078181544526E-8,6000.0,80.43333333333334,70.64486285099892,70.49509927117367,70.27095467206888,861.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489138605,4.775679784182045E-8,7000.0,80.71428571428572,71.03055268126184,70.7792207792208,70.62023939064201,1861.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549454624,5.3685616645525316E-8,8000.0,80.5625,70.84246069005864,70.62712504722327,70.40350209364296,873.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592685079,5.796335614234416E-8,9000.0,80.67777777777778,71.0130518868779,70.83682710045281,70.69924178601516,1873.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644932077,6.31333005006632E-8,10000.0,80.53,70.7954088642759,70.60688405797102,70.4597177969959,837.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696197551,6.820612110717636E-8,11000.0,80.71818181818182,71.05495190892724,70.82932196396644,70.6963249516441,1837.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750191193,7.351347602345671E-8,12000.0,80.575,70.86498345667056,70.63492063492063,70.49367088607595,849.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788440892,7.72983598085969E-8,13000.0,80.61538461538461,70.92738913098611,70.73510625943561,70.63279338072486,1849.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836274114,8.203155225381878E-8,14000.0,80.55714285714286,70.84068163510656,70.63962895049079,70.5379370061695,813.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885263732,8.687917238302324E-8,15000.0,80.67333333333333,70.99821522142784,70.77031659608791,70.67570301436375,1813.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939172846,9.217821854146199E-8,16000.0,80.55,70.83015645351504,70.59712773998487,70.48558421851288,825.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.977311101,9.595207472116792E-8,17000.0,80.59411764705882,70.89796283404743,70.67555555555556,70.6207142221035,1825.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024710716,1.0064236089140386E-7,18000.0,80.55,70.83411433926898,70.62673043040523,70.55508830950379,789.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073824065,1.0550222444912835E-7,19000.0,80.63684210526316,70.94925778202561,70.70859872611467,70.64081078924268,1789.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.1227415,1.1034270192692886E-7,20000.0,80.515,70.78348613962436,70.55979451537357,70.470561491248,802.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
