learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0442241,3.414943390215437E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.158922423,1.309080202319349E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.204536803,1.703678569968169E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.250145447,2.1080251972607026E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.285096141,2.4254130081341912E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.309606782,2.6532448128933707E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.33639242,2.908005160185198E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.365781703,3.193824291125147E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.393373511,3.4680727477092294E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.42110475,3.7497160960303414E-8,10000.0,80.5,70.79383436575382,70.61925568781076,70.31059683313033,10000.0,7888.0,0.0,0.0
11000.0,0.448626112,4.035123087682658E-8,11000.0,80.49090909090908,70.78893679055577,70.69106801420378,70.28523954583218,11000.0,7888.0,0.0,0.0
12000.0,0.476287423,4.327906572471269E-8,12000.0,80.51666666666667,70.81799117857912,70.6613125862718,70.3863204559848,12000.0,7888.0,0.0,0.0
13000.0,0.503935186,4.6264689240470114E-8,13000.0,80.58461538461539,70.91936351267996,70.81406105457908,70.50712783360599,13000.0,7888.0,0.0,0.0
14000.0,0.531737313,4.932653552001135E-8,14000.0,80.57857142857144,70.88989942982563,70.78229099505697,70.60222726781275,14000.0,7888.0,0.0,0.0
15000.0,0.558099023,5.228719871542106E-8,15000.0,80.65333333333334,71.00829049668945,70.8926780341023,70.62753036437246,15000.0,7888.0,0.0,0.0
16000.0,0.581118087,5.492175973229524E-8,16000.0,80.71875,71.10245284031245,71.0029138076887,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.603811942,5.756771135617875E-8,17000.0,80.60000000000001,70.93626796746419,70.80382436260624,70.52462239699705,17000.0,7888.0,0.0,0.0
18000.0,0.626839589,6.030190707872932E-8,18000.0,80.58333333333333,70.91345322279908,70.7310945481953,70.49886047100532,18000.0,7888.0,0.0,0.0
19000.0,0.649727288,6.306851243728772E-8,19000.0,80.51578947368421,70.81394197137136,70.6586351747642,70.40057567762052,19000.0,7888.0,0.0,0.0
20000.0,0.672477867,6.58672757818467E-8,20000.0,80.55499999999999,70.87587910389446,70.68003618817853,70.45506343538706,20000.0,7888.0,0.0,0.0
21000.0,0.694784685,6.865923003878858E-8,21000.0,80.53809523809524,70.85519431463071,70.70040863144311,70.42049648983138,21000.0,7888.0,0.0,0.0
22000.0,0.716839616,7.146813274921228E-8,22000.0,80.5409090909091,70.85488289639744,70.6740649404028,70.45344744288772,22000.0,7888.0,0.0,0.0
23000.0,0.738902062,7.432525124972892E-8,23000.0,80.57826086956523,70.9105630806525,70.75613747954174,70.5187434002112,23000.0,7888.0,0.0,0.0
24000.0,0.760911463,7.72226454060359E-8,24000.0,80.58333333333333,70.90625758950227,70.75619705051773,70.58637884239096,24000.0,7888.0,0.0,0.0
25000.0,0.7833494,8.022451653468731E-8,25000.0,80.628,70.97657131512484,70.82002771585226,70.6395877538648,25000.0,7888.0,0.0,0.0
26000.0,0.805736156,8.326749375634514E-8,26000.0,80.67307692307692,71.04110781573769,70.89655971273024,70.72701852499127,26000.0,7888.0,0.0,0.0
