learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134449067,1.203320486349985E-8,1000.0,67.10000000000001,50.64802592103684,51.83016105417278,47.694753577106525,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265561675,2.4347131561601742E-8,2000.0,67.4,51.07320034548925,52.37399561723887,49.14196567862715,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361725254,3.3378690622902164E-8,3000.0,67.10000000000001,50.65310063017707,50.82212257100149,49.04491481672691,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457005672,4.232730434444837E-8,4000.0,67.25,50.89173670998254,50.73335840541557,49.45987654320987,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557987625,5.181139886473409E-8,5000.0,67.54,51.33032542949413,51.17328519855595,49.96917385943279,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666663563,6.201810251278802E-8,6000.0,67.55,51.333407153914166,51.166290443942806,50.33163265306122,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753171395,7.014280629459147E-8,7000.0,68.04285714285714,52.07111606931607,52.047159699892816,51.061036972216144,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.831792172,7.75267680637435E-8,8000.0,67.75,51.62967453848406,51.37580098002261,50.508344523307116,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.903284331,8.424121924310716E-8,9000.0,67.63333333333334,51.45597451098889,51.050243656528316,50.53489556800815,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.968271851,9.034476313395426E-8,10000.0,67.74,51.61052647747192,51.02474571124943,50.6953996637628,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.029666508,9.611086997512935E-8,11000.0,67.80000000000001,51.69195092084724,51.131346578366454,50.66852367688023,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.088398658,1.0162691759979352E-7,12000.0,67.80833333333334,51.70140289420456,51.31695022054191,50.75216726160123,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.147927748,1.0721781279932087E-7,13000.0,67.87692307692308,51.8012870622493,51.45315043013253,50.83588415352013,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205171724,1.1259409304516805E-7,14000.0,67.89285714285714,51.828109098271646,51.49455055573541,51.05085484046607,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.261010007,1.1783835242112271E-7,15000.0,67.84,51.760857691950235,51.41015310233683,51.312071053693984,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31241801,1.2266652562501324E-7,16000.0,67.84375,51.76428287885526,51.44394110985277,51.34291658785701,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.361412975,1.27268069418468E-7,17000.0,67.80588235294117,51.708706560880934,51.26447016918966,51.28615932354249,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.411356154,1.319586682453648E-7,18000.0,67.86666666666666,51.80495940355249,51.378614660390056,51.317229189462154,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.459167704,1.364490672314229E-7,19000.0,67.87368421052632,51.80892966953826,51.36642498605689,51.37029955385596,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.507581347,1.409960140139175E-7,20000.0,67.89500000000001,51.84313898134965,51.356060606060616,51.43332576960896,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.553294637,1.4528934713249198E-7,21000.0,67.88095238095238,51.82349180413163,51.40489913544669,51.303155006858724,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.602344196,1.498960183238714E-7,22000.0,67.91818181818182,51.878550580431124,51.55134541460736,51.35768435561682,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.640722759,1.5349214336992136E-7,23000.0,67.8913043478261,51.83882201629013,51.42406104058409,51.29912951727776,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.675450972,1.5675377225337754E-7,24000.0,67.975,51.964951288579556,51.51706301646376,51.41900006320712,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.7099245,1.5999148145077954E-7,25000.0,68.016,52.02744254910072,51.60392204333616,51.4570179698883,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.745436067,1.6332668192953697E-7,26000.0,68.05384615384615,52.08217522197407,51.66433891992551,51.56003965708287,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.780180322,1.6658981745690104E-7,27000.0,68.10000000000001,52.151159005259665,51.77491601343785,51.590602517985616,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.815465287,1.6989606804229938E-7,28000.0,68.11785714285715,52.17858481204205,51.756376999567664,51.56266956049919,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.849595188,1.7310150423595266E-7,29000.0,68.03448275862068,52.05372841750743,51.58510471614351,51.48628846556416,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.884848692,1.764124677712615E-7,30000.0,68.02,52.03062272246603,51.50381640802709,51.44245368964471,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.920087385,1.7972204027659153E-7,31000.0,68.0,51.99917204815387,51.48669796557122,51.3677811550152,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.954298086,1.8293506510182177E-7,32000.0,67.9,51.84806115559917,51.38665404637956,51.23201823102123,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.98862176,1.8615870020520974E-7,33000.0,67.95454545454545,51.92869010355079,51.49082568807339,51.289728235836016,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.023762837,1.8945910474197522E-7,34000.0,67.95,51.92185356396938,51.48263579697239,51.357021694491564,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.058030048,1.9267743691337396E-7,35000.0,67.92285714285714,51.8848878012693,51.444511720439415,51.45500929649327,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.09358819,1.9600928456585646E-7,36000.0,68.0,51.99968249789987,51.58036314727641,51.5722212880444,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.127922718,1.992339390628971E-7,37000.0,68.03513513513514,52.05256318581846,51.580283304675355,51.63770190145166,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.161899503,2.0242499479971204E-7,38000.0,68.02894736842106,52.04507765608815,51.586036502749664,51.599537867017254,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.1966885,2.0569233243789316E-7,39000.0,68.03589743589744,52.05276738839763,51.578947368421055,51.62216702887304,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.230662831,2.0888315769819956E-7,40000.0,68.07,52.10487235948483,51.61204773631369,51.71631634659004,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.265834942,2.1218647690813782E-7,41000.0,68.09268292682927,52.13973782418181,51.6841483232383,51.71090029899229,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.299938197,2.1538941054390744E-7,42000.0,68.05714285714286,52.08614599931717,51.681913131167626,51.648826900205435,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.333791456,2.1856886487844298E-7,43000.0,68.03488372093022,52.05309937020811,51.602112676056336,51.59699968306511,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.368586111,2.218367339086719E-7,44000.0,68.02045454545454,52.031788060292705,51.56449003476644,51.56282271944923,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.402546407,2.2502624101991662E-7,45000.0,68.0288888888889,52.04491151753417,51.589891988290326,51.55892255892257,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.437536674,2.2831248167638356E-7,46000.0,68.01521739130435,52.023508742999546,51.57329998025148,51.56373452725836,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.471523274,2.3150445922531394E-7,47000.0,67.9872340425532,51.98156388436266,51.55203503348788,51.508315070259115,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.505475172,2.3469317760725195E-7,48000.0,67.95208333333333,51.92940340872406,51.47012429806298,51.422616604035746,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.540412762,2.3797447090795677E-7,49000.0,67.93673469387755,51.90633102334863,51.42380113162045,51.42530299282711,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
