learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047455763,3.447631267601003E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.139441449,1.0375725588659858E-8,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.17450049,1.3016270584474421E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.222663274,1.6643751389659528E-8,4000.0,80.025,70.04716353386489,70.54920751935127,69.42212016838883,2789.0,7888.0,0.0,2.0
5000.0,0.256816265,1.9216055334800234E-8,5000.0,80.0,70.02216740808844,70.74312463428907,69.47496947496948,3789.0,7888.0,0.0,3.0
6000.0,0.279122858,2.0896123038871834E-8,6000.0,80.13333333333334,70.2250667719114,70.9763817871926,69.59183673469389,4789.0,7888.0,0.0,0.0
7000.0,0.304532206,2.280988122490752E-8,7000.0,80.24285714285713,70.37615580728325,71.12131969095844,69.7440385036097,5789.0,7888.0,0.0,0.0
8000.0,0.333213008,2.4970035810911405E-8,8000.0,80.2875,70.43574376694743,71.04296731546088,69.87583572110793,6789.0,7888.0,0.0,0.0
9000.0,0.360049867,2.6991309973425747E-8,9000.0,80.26666666666667,70.41157400596799,71.12664607380913,69.96956374704092,7789.0,7888.0,0.0,0.0
10000.0,0.386698751,2.8998426405681916E-8,10000.0,80.34,70.52317054217005,71.25730994152048,70.04875076173064,8789.0,7888.0,0.0,0.0
11000.0,0.410830358,3.081594885601972E-8,11000.0,80.39090909090909,70.5917465619599,71.32792768842218,70.10395010395011,9789.0,7888.0,0.0,0.0
12000.0,0.433175671,3.2498932837870794E-8,12000.0,80.41666666666667,70.62745719678388,71.26788115906591,70.17009393247018,10789.0,7888.0,0.0,0.0
13000.0,0.455568016,3.4185459133165155E-8,13000.0,80.43076923076923,70.65313935406292,71.36102668017561,70.27690150718541,11789.0,7888.0,0.0,0.0
14000.0,0.478092653,3.58819492771166E-8,14000.0,80.44285714285714,70.67007695248418,71.39872558236708,70.26498696785404,12789.0,7888.0,0.0,0.0
15000.0,0.500536564,3.757235937354672E-8,15000.0,80.49333333333333,70.74225869762853,71.47314029443307,70.31852302698314,13789.0,7888.0,0.0,0.0
16000.0,0.523197414,3.927910868447067E-8,16000.0,80.5,70.74964511092857,71.4076246334311,70.34220532319392,14789.0,7888.0,0.0,0.0
17000.0,0.545615462,4.096757085496559E-8,17000.0,80.51176470588234,70.77044586448724,71.4740830032719,70.42228372466744,15789.0,7888.0,0.0,0.0
18000.0,0.568258409,4.267297176400199E-8,18000.0,80.5111111111111,70.76878877140406,71.49589664418625,70.40161997975027,16789.0,7888.0,0.0,0.0
19000.0,0.590756769,4.4367482800742396E-8,19000.0,80.54736842105264,70.82094234120727,71.54953429297206,70.43199999999999,17789.0,7888.0,0.0,0.0
20000.0,0.613273544,4.606338080172116E-8,20000.0,80.55,70.8193859781441,71.50600644594198,70.43174217087261,18789.0,7888.0,0.0,0.0
