learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158538881,1.4732928811390365E-8,1000.0,75.9,63.85804158574717,64.19019316493313,62.46105919003115,137.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.38080538,3.6387157954664697E-8,2000.0,78.05,67.14197287379,67.33630952380952,65.78332034294621,1137.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.555192893,5.3414691000380036E-8,3000.0,77.7,66.60180616500372,66.55,65.1380927566441,643.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.682619041,6.582913501264113E-8,4000.0,78.025,67.10139115454093,67.2747580044676,65.5294117647059,231.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.805340966,7.777435049009406E-8,5000.0,77.7,66.59797732928331,66.95317131001778,65.19975031210986,377.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.945858505,9.146421829223633E-8,6000.0,78.05,67.12757123170768,67.44933267424616,65.78332034294621,1377.0,12304.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.034245118,1.0006738465885942E-7,7000.0,77.92857142857143,66.94298843820704,67.12066397105767,65.62847608453836,619.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.105487379,1.0682029196522923E-7,8000.0,78.075,67.1727495454144,67.41593906743452,65.7421875,207.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.192836896,1.153225119427633E-7,9000.0,77.87777777777778,66.86556572844387,67.21554421208629,65.55959176613044,353.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.300649583,1.2586383090395688E-7,10000.0,78.07,67.15719067251634,67.49666518452644,65.83047678404486,1353.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.370603104,1.326942275877587E-7,11000.0,78.0,67.04648991329822,67.29729729729729,65.7272341028183,595.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.434197953,1.3872225244872688E-7,12000.0,78.09166666666667,67.19221381841326,67.46287128712872,65.83495776478233,183.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.502319708,1.4535292616230542E-7,13000.0,77.96153846153845,66.99097900546501,67.35042735042734,65.70915619389586,329.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.572778015,1.522110296290782E-7,14000.0,78.10714285714285,67.21133621858802,67.5489677077819,65.9255141745414,1329.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.622556615,1.570715081225667E-7,15000.0,78.01333333333334,67.06610218751383,67.35623082252796,65.77062791904514,571.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.66474537,1.6107049338618917E-7,16000.0,78.10000000000001,67.20310931184245,67.49234622877819,65.94090202177294,159.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.715113919,1.6597314766814936E-7,17000.0,77.98235294117647,67.02289602231167,67.38694780866079,65.79548569862013,305.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.780107631,1.7229935135603574E-7,18000.0,78.11111111111111,67.21744775072723,67.55599472990777,65.9963752481229,1305.0,12304.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.831923778,1.77358779867664E-7,19000.0,78.03684210526316,67.1013079303719,67.4035306983284,65.85944530802585,547.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.880607056,1.8209739724071078E-7,20000.0,78.12,67.23157995078897,67.5202256364581,65.99580386976454,312.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
