learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053935938,4.916795966289938E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153728286,1.4706150036590795E-8,2000.0,80.5,70.82471789746461,71.49122807017545,69.62616822429908,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216595162,2.087321715938962E-8,3000.0,81.26666666666667,71.95342871829165,72.51833740831295,71.03092783505154,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253729982,2.451604056822343E-8,4000.0,80.9,71.39892214367325,72.03513909224012,70.44487427466152,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281359325,2.722640290338753E-8,5000.0,81.28,71.9662108979558,72.53521126760563,71.1733908222975,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321958584,3.120907822176814E-8,6000.0,81.05,71.6187709505016,72.21407624633432,70.80872913992297,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358468131,3.479056407406305E-8,7000.0,81.27142857142857,71.94902468070123,72.4984266834487,71.23107307439105,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398046428,3.86730858364784E-8,8000.0,81.125,71.72672607518136,72.31897341888175,71.0228363078104,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468054178,4.537055397270868E-8,9000.0,81.0111111111111,71.55537137818285,72.12526504648508,70.9056860742254,754.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515717735,4.9930408478344065E-8,10000.0,80.95,71.45935722577161,72.03053883423873,70.80459770114942,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
