learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.857388001,1.740064522224582E-7,31000.0,68.01612903225806,52.00932662704769,52.03193033381712,51.35652259235638,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.891799415,1.7723832775325413E-7,32000.0,67.940625,51.89723126430874,51.94397601648867,51.28448644285104,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926228917,1.8047190208563375E-7,33000.0,67.97878787878788,51.957892072156554,52.0161656525293,51.3892722421566,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.961605887,1.8379446138809953E-7,34000.0,67.96176470588236,51.93334799118637,52.01110181065246,51.38355797554226,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.995883719,1.8701379107009205E-7,35000.0,67.90285714285714,51.84361547812703,51.87628512679917,51.296280239313276,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.03112408,1.9032352023182644E-7,36000.0,67.84166666666667,51.75225656849959,51.822721598002495,51.23420387531592,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.065377301,1.9354053848050534E-7,37000.0,67.85675675675675,51.77656642277347,51.91639039378991,51.29213253061391,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.099504462,1.967457173368997E-7,38000.0,67.78947368421052,51.673905438452664,51.78444812101157,51.147475553781675,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.134716264,2.0005276427426272E-7,39000.0,67.75641025641026,51.624770882367976,51.70520009217297,51.10618608810608,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.169055203,2.0327783304672274E-7,40000.0,67.78,51.65707450668936,51.72852915839543,51.08361483280829,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.205376701,2.0668910119827421E-7,41000.0,67.7219512195122,51.57161132450611,51.596503419772496,51.0232781910366,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.24003511,2.099441741802626E-7,42000.0,67.66190476190475,51.48216172371378,51.484193606001064,50.96219807199335,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.274527824,2.131836853019893E-7,43000.0,67.69767441860465,51.53572906153316,51.57072626477458,50.99837719607704,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.309860387,2.165020739564051E-7,44000.0,67.73863636363636,51.59621036347733,51.623896670415434,51.04328332471116,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.344209617,2.197281092462854E-7,45000.0,67.73777777777778,51.59515653272173,51.653401711678704,51.0337616783028,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.379542213,2.2304650100001857E-7,46000.0,67.73478260869565,51.59013946422115,51.626360732677135,51.03912383717094,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.414025437,2.262851208332098E-7,47000.0,67.7595744680851,51.626750452167904,51.67740289559283,51.079903147699746,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.448471145,2.2952021721216537E-7,48000.0,67.81875000000001,51.71527183169626,51.78688473423016,51.16345241858995,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.483919605,2.3284949076304002E-7,49000.0,67.85306122448979,51.76741240526809,51.818432080261836,51.220116437507734,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.518468024,2.3609423362637557E-7,50000.0,67.828,51.72848600348456,51.77623887040201,51.18205820764166,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.553837034,2.3940367455190663E-7,51000.0,67.85882352941177,51.77395571258905,51.82365907421013,51.19685602000713,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.588282173,2.4263871749111755E-7,52000.0,67.83653846153847,51.74191676967171,51.79837454608336,51.194957541801635,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.622659893,2.4586742852497837E-7,53000.0,67.8698113207547,51.79351608703904,51.8628448665762,51.267742673992664,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.658089832,2.491949626074689E-7,54000.0,67.88888888888889,51.82308391747805,51.898804405115264,51.3126491646778,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.69248357,2.524251780311887E-7,55000.0,67.87636363636364,51.80389472868547,51.85699882830595,51.29427980702963,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.727907044,2.557444071036659E-7,56000.0,67.86964285714285,51.794334416936195,51.867208817077724,51.29919341742001,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.762416342,2.5898547577324003E-7,57000.0,67.86666666666666,51.79147499228618,51.9113631590002,51.31960132890365,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.796852172,2.622196444232016E-7,58000.0,67.85689655172413,51.77591445283577,51.87661331956633,51.275416862683585,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.832301021,2.655489545084535E-7,59000.0,67.85254237288136,51.769904223359006,51.85062956945572,51.279219111225274,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.866723875,2.687819044692648E-7,60000.0,67.86333333333333,51.784023512412645,51.857585139318886,51.25145370885371,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.902301196,2.7209993944313577E-7,61000.0,67.81967213114754,51.71904099899223,51.763115861899514,51.20556798409148,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.936645786,2.7532553895021266E-7,62000.0,67.78387096774193,51.665912071508124,51.69528415961305,51.16978364503117,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.971196418,2.785704896556482E-7,63000.0,67.79206349206349,51.677688957188806,51.73061826486192,51.16956249699187,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.006574983,2.818931987584527E-7,64000.0,67.8359375,51.74268662492699,51.78818183947349,51.22269086773139,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.040703825,2.8509853549219455E-7,65000.0,67.80153846153846,51.69097112398372,51.75426463808206,51.16322482790805,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.075024909,2.883219273461297E-7,66000.0,67.82424242424241,51.72454640710489,51.77253423568686,51.205165322487986,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.110365122,2.9164103447865893E-7,67000.0,67.84626865671642,51.757561481445535,51.817226185949764,51.23922047939159,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.144673703,2.9486325206699255E-7,68000.0,67.87647058823529,51.802542554561434,51.87380202251647,51.28348089832512,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.179968087,2.981780549990695E-7,69000.0,67.91159420289856,51.85531633251702,51.915475828519305,51.33846153846153,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.214551833,3.014261157285897E-7,70000.0,67.92,51.867147428183834,51.92258285518542,51.347603778490345,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.249026797,3.046639597932559E-7,71000.0,67.93521126760564,51.88949325440282,51.950189953566905,51.350542781434314,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.284661646,3.0801073875812805E-7,72000.0,67.91527777777779,51.86014431047563,51.92499791892118,51.34378027718102,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.319066007,3.11241951880279E-7,73000.0,67.91095890410959,51.854793228629944,51.92998296772075,51.35196876557567,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.354358788,3.1455660426066766E-7,74000.0,67.90675675675676,51.84888076946497,51.92412801878581,51.35295684057437,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.388550772,3.177678712094471E-7,75000.0,67.888,51.82010820056215,51.88108129707698,51.32578819725142,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.422773165,3.20981994132207E-7,76000.0,67.85789473684211,51.775627112398126,51.85272784610533,51.29304328754013,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.457962794,3.242869586100656E-7,77000.0,67.84675324675324,51.75982861234756,51.8701399688958,51.295418330611994,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.492142545,3.274970766512945E-7,78000.0,67.83333333333333,51.73842532516787,51.8379882906229,51.25410425288026,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.527266819,3.3079590307201557E-7,79000.0,67.82658227848101,51.72871838165101,51.81337327241361,51.24959241997047,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.561840175,3.3404298798616343E-7,80000.0,67.83125,51.73428574062696,51.81072578833046,51.22529044974697,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.596491308,3.372973776156351E-7,81000.0,67.84567901234568,51.75637003571381,51.8131359851989,51.260362670060076,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.632068469,3.406387385981012E-7,82000.0,67.82439024390244,51.725277550579754,51.77040489900375,51.241868716735674,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.66653994,3.438762546047216E-7,83000.0,67.82409638554216,51.72437642626109,51.78465038184476,51.2326065519886,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.70165194,3.4717392826722514E-7,84000.0,67.82619047619048,51.726753881076405,51.78233719892952,51.22541057570835,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.736022523,3.504019690032696E-7,85000.0,67.81882352941176,51.715465916111455,51.78382570683212,51.20672125006689,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.772033051,3.537840312543076E-7,86000.0,67.84186046511628,51.75011204147475,51.809580233145724,51.24977965802926,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.807897515,3.5715237536323354E-7,87000.0,67.84942528735633,51.76160845335763,51.82729402039129,51.261543822965685,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.842206093,3.60374592669811E-7,88000.0,67.85454545454546,51.76919507031149,51.845294838621825,51.26455792157674,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.877504649,3.636774412889426E-7,89000.0,67.87303370786518,51.797069489764326,51.86282597350124,51.294586583994814,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.911821951,3.669004779423255E-7,90000.0,67.88,51.80707358618189,51.87133724027703,51.30382049727107,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.947582257,3.702590396665015E-7,91000.0,67.88131868131867,51.808780366771146,51.876975763962065,51.28991400573295,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.983025576,3.735878303813002E-7,92000.0,67.86739130434782,51.78817873978838,51.85577251925801,51.28374147193566,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.017385029,3.768148258021287E-7,93000.0,67.86774193548388,51.789741842030764,51.86760086977531,51.29730434499169,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.051636633,3.8003169218425735E-7,94000.0,67.87872340425531,51.80659657023067,51.88360530341662,51.32198362030051,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.086795065,3.8333372668019387E-7,95000.0,67.84947368421052,51.76225904473603,51.82720060564957,51.2746474379427,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.121152866,3.8656056694731734E-7,96000.0,67.83541666666667,51.74167051161955,51.818621561315105,51.26732110728829,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.156347158,3.8985365969404365E-7,97000.0,67.85773195876288,51.77609855590265,51.879119013443244,51.31480324797003,11.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.190495841,3.9306085986886373E-7,98000.0,67.82142857142858,51.720696736182724,51.81744564470046,51.24458874458876,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.224948612,3.9629661959565134E-7,99000.0,67.7969696969697,51.684113637109874,51.76926218967943,51.21051665034281,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.260306924,3.996174265628701E-7,100000.0,67.791,51.67427618696667,51.761992481766036,51.18295215144213,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
