learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.721434587,6.060458404973562E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,9.0
26000.0,0.745633898,6.265678638940469E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,19.0
27000.0,0.768853167,6.461064373650691E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,7.0
28000.0,0.791814911,6.65428308444077E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.81503968,6.85123879644461E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,20.0
30000.0,0.83794524,7.045487483208586E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,15.0
31000.0,0.860946168,7.240544930324167E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.884564794,7.436416961154799E-8,32000.0,80.359375,70.53873534761684,70.61711079943899,70.32017378163958,1961.0,7888.0,1.0,0.0
33000.0,0.90682338,7.62101002102366E-8,33000.0,80.43030303030304,70.64128912670317,70.69872958257713,70.4236317838333,2961.0,7888.0,0.0,0.0
34000.0,0.929189316,7.810955574713856E-8,34000.0,80.37058823529412,70.55609505713683,70.59393725766654,70.35753941816567,3961.0,7888.0,0.0,9.0
35000.0,0.951946302,8.004222170222759E-8,35000.0,80.3742857142857,70.56011089005713,70.61138920977196,70.36541697225937,4961.0,7888.0,0.0,18.0
36000.0,0.97522788,8.201438001241743E-8,36000.0,80.375,70.56523559341703,70.61392563014725,70.38605021586955,5961.0,7888.0,0.0,21.0
37000.0,0.997725548,8.39250230568213E-8,37000.0,80.4027027027027,70.60196739501369,70.65204193143643,70.402873586677,6961.0,7888.0,0.0,1.0
38000.0,1.019779619,8.579799306228759E-8,38000.0,80.37894736842105,70.57610892037232,70.58429005404977,70.37743345252284,7961.0,7888.0,0.0,0.0
39000.0,1.041893137,8.767601167977272E-8,39000.0,80.37948717948717,70.57912871631777,70.60089134777931,70.39845261121856,8961.0,7888.0,0.0,1.0
40000.0,1.061658422,8.935460362565395E-8,40000.0,80.465,70.69989633644697,70.72531095459314,70.5098690417783,9961.0,7888.0,0.0,0.0
41000.0,1.076941743,9.065255908326145E-8,41000.0,80.51219512195122,70.76889287702434,70.79144580515445,70.59256532940744,10961.0,7888.0,0.0,0.0
42000.0,1.092130534,9.194248646049245E-8,42000.0,80.47857142857143,70.71430553022145,70.73562479922906,70.54216218158301,11961.0,7888.0,0.0,0.0
43000.0,1.107290666,9.322997993572927E-8,43000.0,80.5093023255814,70.7580476577896,70.76735263341473,70.58885457608086,12961.0,7888.0,0.0,0.0
44000.0,1.123748593,9.462769030054826E-8,44000.0,80.45909090909092,70.68122698268388,70.68430563605988,70.52350097706469,13961.0,7888.0,0.0,0.0
45000.0,1.138953198,9.591896070182532E-8,45000.0,80.43555555555557,70.64968076219762,70.66311229590137,70.49894447609155,14961.0,7888.0,0.0,0.0
46000.0,1.154104416,9.720569714428444E-8,46000.0,80.45,70.66659172268908,70.69729553600521,70.50508363397836,15961.0,7888.0,0.0,0.0
47000.0,1.169264294,9.849316904824849E-8,47000.0,80.50425531914894,70.74766306101398,70.76167076167076,70.58426966292134,16961.0,7888.0,0.0,0.0
48000.0,1.184443418,9.978227544321991E-8,48000.0,80.53541666666668,70.79362420017856,70.79034577627714,70.62411570507783,17961.0,7888.0,0.0,0.0
49000.0,1.199635028,1.0107244222760823E-7,49000.0,80.48775510204081,70.72539971146776,70.72745086032698,70.5715780725784,18961.0,7888.0,0.0,0.0
50000.0,1.214846139,1.0236426515920296E-7,50000.0,80.476,70.70704075450021,70.70228091236494,70.55736518277236,19961.0,7888.0,0.0,0.0
51000.0,1.230045625,1.0365510082289992E-7,51000.0,80.49803921568628,70.73897559209826,70.73845248602531,70.56612707525673,20961.0,7888.0,0.0,0.0
52000.0,1.245267776,1.0494786134052402E-7,52000.0,80.52115384615385,70.77610325074794,70.77695392516084,70.61246989874374,21961.0,7888.0,0.0,0.0
53000.0,1.260471427,1.0623905072213876E-7,53000.0,80.51132075471699,70.76315579961721,70.78902714932127,70.60614684120661,22961.0,7888.0,0.0,0.0
54000.0,1.275770017,1.0753830291897473E-7,54000.0,80.55555555555556,70.82853303639257,70.85033730323978,70.66383549396514,23961.0,7888.0,0.0,0.0
55000.0,1.291037673,1.0883492800655051E-7,55000.0,80.52909090909091,70.79107530580748,70.81221041155628,70.62808557323093,24961.0,7888.0,0.0,0.0
56000.0,1.306277207,1.1012916479753952E-7,56000.0,80.56607142857143,70.84389525205414,70.88238441780821,70.68946943172637,25961.0,7888.0,0.0,0.0
57000.0,1.321588182,1.1142946880623906E-7,57000.0,80.5578947368421,70.82771248569402,70.88052132327824,70.66624315095687,26961.0,7888.0,0.0,0.0
58000.0,1.336803737,1.1272166915018112E-7,58000.0,80.52413793103447,70.78148499257372,70.8302130406714,70.61929409316721,27961.0,7888.0,0.0,0.0
59000.0,1.352002716,1.140124617562588E-7,59000.0,80.49322033898305,70.73698750719392,70.78934010152284,70.57650517704205,28961.0,7888.0,0.0,0.0
60000.0,1.367173341,1.1530084636285489E-7,60000.0,80.46166666666666,70.69005903147871,70.74515871431424,70.54374591688024,29961.0,7888.0,0.0,0.0
61000.0,1.382366604,1.1659115353036881E-7,61000.0,80.46885245901639,70.69742147634894,70.74596081127535,70.56090931554237,30961.0,7888.0,0.0,0.0
62000.0,1.397714521,1.1789459488536337E-7,62000.0,80.47580645161291,70.70798403320158,70.75875063410393,70.59109351084766,31961.0,7888.0,0.0,0.0
63000.0,1.413034583,1.1919567061908545E-7,63000.0,80.47460317460317,70.70758492775413,70.75090355716188,70.57458616400345,32961.0,7888.0,0.0,0.0
64000.0,1.428159523,1.2048017536900112E-7,64000.0,80.471875,70.70391120651543,70.75396639678009,70.56385133543738,33961.0,7888.0,0.0,0.0
65000.0,1.443428362,1.2177690092435522E-7,65000.0,80.50153846153846,70.7471620246372,70.81942301936314,70.60692502145226,34961.0,7888.0,0.0,0.0
66000.0,1.458802955,1.2308260777254902E-7,66000.0,80.48939393939393,70.73115894526921,70.78587957711329,70.59642873452985,35961.0,7888.0,0.0,0.0
67000.0,1.474151793,1.2438612734463896E-7,67000.0,80.45074626865672,70.67409728106028,70.71043627988102,70.54444869228865,36961.0,7888.0,0.0,0.0
68000.0,1.489499447,1.256895463640243E-7,68000.0,80.47352941176472,70.70538510296534,70.74492696146474,70.57637334633368,37961.0,7888.0,0.0,0.0
69000.0,1.504823669,1.269909753910328E-7,69000.0,80.4695652173913,70.69717906727969,70.72725692935964,70.56034953577279,38961.0,7888.0,0.0,0.0
70000.0,1.519983497,1.2827844304868332E-7,70000.0,80.45714285714286,70.67869880835981,70.70224658942455,70.53882930611191,39961.0,7888.0,0.0,0.0
71000.0,1.535091367,1.2956149810715683E-7,71000.0,80.47042253521127,70.69768347574389,70.72460096275654,70.55925941653574,40961.0,7888.0,0.0,0.0
72000.0,1.550638964,1.308818975399E-7,72000.0,80.49027777777778,70.73002296197434,70.73480697514532,70.60374594538034,41961.0,7888.0,0.0,0.0
73000.0,1.565747668,1.3216502342688335E-7,73000.0,80.4958904109589,70.74225241487622,70.72899962994943,70.61967355192836,42961.0,7888.0,0.0,0.0
74000.0,1.581729266,1.335222809460697E-7,74000.0,80.49324324324324,70.73981242522264,70.72186276697158,70.6271365782191,43961.0,7888.0,0.0,0.0
75000.0,1.596818436,1.348037478832797E-7,75000.0,80.48666666666666,70.73077282467433,70.70539252972496,70.62896363490407,44961.0,7888.0,0.0,0.0
76000.0,1.61188545,1.360833331940344E-7,76000.0,80.46447368421053,70.69520106027247,70.66158163063669,70.60407468271724,45961.0,7888.0,0.0,0.0
77000.0,1.627055066,1.373616798556948E-7,77000.0,80.43506493506494,70.65372749889313,70.6403960087309,70.56409855604838,46961.0,7888.0,0.0,1.0
78000.0,1.646255287,1.3899228302330608E-7,78000.0,80.41025641025641,70.61828942776897,70.61933970427057,70.53037608486017,47961.0,7888.0,0.0,2.0
79000.0,1.667197073,1.407570516385635E-7,79000.0,80.41645569620253,70.62607348028907,70.62375391626318,70.54040673318607,502.0,7888.0,2.0,3.0
80000.0,1.682637037,1.4205818058181143E-7,80000.0,80.39375,70.59468577511097,70.60201671852157,70.51747147610007,1502.0,7888.0,0.0,9.0
81000.0,1.69776947,1.4333339382441095E-7,81000.0,80.40123456790124,70.607099338049,70.61926265916495,70.52653076380379,2502.0,7888.0,0.0,0.0
82000.0,1.712862183,1.4460525985443758E-7,82000.0,80.42073170731707,70.63552230607135,70.65382295417572,70.55155083548854,3502.0,7888.0,0.0,0.0
83000.0,1.727967561,1.458781931666202E-7,83000.0,80.42530120481928,70.64191587944764,70.65474577801861,70.55849521600463,4502.0,7888.0,0.0,0.0
84000.0,1.743059583,1.4715000096593466E-7,84000.0,80.45357142857142,70.68178934118738,70.70337591892084,70.59160681341906,5502.0,7888.0,0.0,0.0
85000.0,1.758199974,1.4842588483083165E-7,85000.0,80.43764705882353,70.66074325911846,70.68096060937333,70.56522277884972,6502.0,7888.0,0.0,0.0
86000.0,1.773302847,1.4969860704614884E-7,86000.0,80.43837209302326,70.6586495338318,70.68908441501873,70.56909431255576,7502.0,7888.0,0.0,0.0
87000.0,1.78837839,1.5096902615674254E-7,87000.0,80.44827586206897,70.67498747847706,70.69111084308287,70.58213136868319,8502.0,7888.0,0.0,0.0
88000.0,1.803439386,1.52238219388653E-7,88000.0,80.4375,70.65736914627989,70.66791616970521,70.5731525956821,9502.0,7888.0,0.0,0.0
89000.0,1.818466137,1.5350452678736712E-7,89000.0,80.44269662921349,70.66443132633208,70.67821165055085,70.57063149885875,10502.0,7888.0,0.0,0.0
90000.0,1.833512362,1.5477247526406827E-7,90000.0,80.43666666666667,70.65202530558942,70.67161941566445,70.54749836904702,11502.0,7888.0,0.0,0.0
91000.0,1.84853334,1.5603829617088453E-7,91000.0,80.43406593406594,70.64868388430794,70.65706422320737,70.54590570719603,12502.0,7888.0,0.0,0.0
92000.0,1.863538744,1.5730280465351625E-7,92000.0,80.425,70.63293860560034,70.64260563380283,70.52536824877251,13502.0,7888.0,0.0,0.0
93000.0,1.878573212,1.5856976236540825E-7,93000.0,80.41075268817204,70.6114616777319,70.61849850818481,70.50337580752229,14502.0,7888.0,0.0,0.0
94000.0,1.893620652,1.598378132304094E-7,94000.0,80.41170212765958,70.61301178100656,70.62520938691512,70.50663932982013,15502.0,7888.0,0.0,0.0
95000.0,1.908849702,1.6113115965437558E-7,95000.0,80.39052631578947,70.58288433386694,70.59584878857234,70.48169862145461,16502.0,7888.0,0.0,16.0
96000.0,1.924223662,1.6243681274423996E-7,96000.0,80.39479166666666,70.58939300407336,70.59953761559609,70.493525224971,17502.0,7888.0,0.0,17.0
97000.0,1.939743198,1.6375482906089888E-7,97000.0,80.38659793814433,70.5781569127373,70.58778059489211,70.47503763365768,18502.0,7888.0,0.0,23.0
98000.0,1.955175139,1.6506540626086915E-7,98000.0,80.37244897959184,70.55533538595078,70.56753324254433,70.45042553845208,19502.0,7888.0,0.0,12.0
99000.0,1.971775065,1.6644205756025387E-7,99000.0,80.35353535353535,70.52915959417004,70.53699916685603,70.41870085626074,132.0,7888.0,2.0,3.0
100000.0,1.987123185,1.677455161552814E-7,100000.0,80.34700000000001,70.52057181778294,70.53037232527105,70.41369343329418,1132.0,7888.0,0.0,11.0
101000.0,2.002565755,1.6905364023330516E-7,101000.0,80.35544554455446,70.53524317469108,70.54745717424221,70.42012046037333,2132.0,7888.0,0.0,11.0
102000.0,2.017772795,1.703418128094677E-7,102000.0,80.35196078431372,70.53187834439773,70.54656614199844,70.40783178784478,3132.0,7888.0,0.0,0.0
103000.0,2.033085942,1.7163897359947981E-7,103000.0,80.3621359223301,70.54776185123981,70.55663920347027,70.42144361254095,4132.0,7888.0,0.0,0.0
104000.0,2.048449028,1.72940364670354E-7,104000.0,80.37403846153846,70.56455145226306,70.56388808768388,70.44496894050187,5132.0,7888.0,0.0,0.0
105000.0,2.063665632,1.742293474030308E-7,105000.0,80.36285714285715,70.54812158302957,70.55185809363307,70.42768630600655,6132.0,7888.0,0.0,0.0
106000.0,2.078874496,1.7551767448834036E-7,106000.0,80.37169811320754,70.56275073022059,70.56601638207874,70.43594407184267,7132.0,7888.0,0.0,0.0
107000.0,2.09406808,1.7680470722070788E-7,107000.0,80.38504672897197,70.58200205783962,70.59186189889027,70.46023926812104,8132.0,7888.0,0.0,0.0
108000.0,2.109429303,1.7810594047878555E-7,108000.0,80.40092592592593,70.60403373576048,70.61893591327402,70.49278594828186,9132.0,7888.0,0.0,0.0
109000.0,2.12475481,1.7940414827157016E-7,109000.0,80.40366972477064,70.60704958859259,70.62827441112165,70.50008977032607,10132.0,7888.0,0.0,0.0
110000.0,2.140248155,1.807165734471484E-7,110000.0,80.39727272727274,70.59815827834291,70.62501702858076,70.48145765171323,11132.0,7888.0,0.0,0.0
111000.0,2.155588906,1.8201607254335242E-7,111000.0,80.4054054054054,70.60983846370821,70.64024513707969,70.49086912870052,12132.0,7888.0,0.0,0.0
112000.0,2.170603776,1.8328796659825368E-7,112000.0,80.41785714285714,70.62756702592009,70.66424119204943,70.50882099827884,13132.0,7888.0,0.0,0.0
113000.0,2.185587779,1.8455724594161947E-7,113000.0,80.42831858407081,70.64385998382332,70.67776834959695,70.52182605798069,14132.0,7888.0,0.0,0.0
114000.0,2.20057767,1.8582702405135454E-7,114000.0,80.43157894736842,70.64644274727381,70.68285759343952,70.51819154981696,15132.0,7888.0,0.0,0.0
115000.0,2.215533683,1.8709393239086906E-7,115000.0,80.41565217391305,70.62456216565913,70.66149076414037,70.49236171160548,16132.0,7888.0,0.0,0.0
116000.0,2.230507973,1.8836238895608524E-7,116000.0,80.425,70.63856053471343,70.67415730337079,70.51268732306573,17132.0,7888.0,0.0,0.0
117000.0,2.246837038,1.8974560710553285E-7,117000.0,80.40683760683761,70.61259762274673,70.6407448675094,70.48614687403442,18132.0,7888.0,0.0,0.0
118000.0,2.263093118,1.9112264277137608E-7,118000.0,80.41694915254237,70.62563544617049,70.64196872101739,70.50218284868134,19132.0,7888.0,0.0,0.0
119000.0,2.284674265,1.9295075933630473E-7,119000.0,80.41512605042017,70.62277706208295,70.6333005720622,70.49798729081749,20132.0,7888.0,0.0,0.0
120000.0,2.30491688,1.9466549024467458E-7,120000.0,80.425,70.63600713154382,70.64667291471416,70.50810430764982,21132.0,7888.0,0.0,0.0
121000.0,2.319914438,1.9593591781802266E-7,121000.0,80.41404958677685,70.62075957220299,70.63175374244076,70.49684414953876,22132.0,7888.0,0.0,0.0
122000.0,2.334839129,1.9720017290342388E-7,122000.0,80.41721311475409,70.62388990603836,70.63364267715568,70.50348165341498,23132.0,7888.0,0.0,0.0
123000.0,2.349746534,1.9846296370970494E-7,123000.0,80.41382113821139,70.61971145451305,70.62574682371303,70.50202032570098,24132.0,7888.0,0.0,0.0
124000.0,2.364742856,1.997365454125259E-7,124000.0,80.39274193548387,70.59005440594105,70.59456713674078,70.47135552667694,25132.0,7888.0,0.0,6.0
125000.0,2.380063202,2.010376452653089E-7,125000.0,80.3872,70.5829458201924,70.58315334773219,70.45909145680203,26132.0,7888.0,0.0,0.0
126000.0,2.395764963,2.0233981068961732E-7,126000.0,80.3920634920635,70.59037921858805,70.6006949402637,70.46679815910585,2053.0,7888.0,1.0,0.0
127000.0,2.410636912,2.0357315883317132E-7,127000.0,80.40551181102362,70.60968951129935,70.62052844088687,70.49162832613955,3053.0,7888.0,0.0,0.0
128000.0,2.425568653,2.0484125591249928E-7,128000.0,80.40546875,70.60997465075343,70.61669673609971,70.48669129933397,4053.0,7888.0,0.0,4.0
129000.0,2.440995378,2.0615139013704119E-7,129000.0,80.39612403100776,70.59470970134961,70.60239003068911,70.46505652620762,5053.0,7888.0,0.0,15.0
130000.0,2.456517296,2.074696087480771E-7,130000.0,80.40153846153845,70.60358854526804,70.61699919271133,70.47432524828777,6053.0,7888.0,0.0,23.0
131000.0,2.472013178,2.0878561621872708E-7,131000.0,80.38854961832061,70.58461296734542,70.60694468279848,70.45415339321242,7053.0,7888.0,0.0,1.0
132000.0,2.487794589,2.1009438711079459E-7,132000.0,80.39015151515152,70.58578425379366,70.61327823441262,70.44855182491752,1963.0,7888.0,1.0,0.0
133000.0,2.502693496,2.1132997091285265E-7,133000.0,80.40526315789474,70.6078770091831,70.62986712947833,70.47046026242437,2963.0,7888.0,0.0,0.0
134000.0,2.517563441,2.125928198883517E-7,134000.0,80.39029850746269,70.58633655066491,70.60409441772009,70.45303768005128,3963.0,7888.0,0.0,3.0
135000.0,2.532597311,2.1386433210579886E-7,135000.0,80.39037037037036,70.58595462547174,70.60711034130527,70.45259222054803,4963.0,7888.0,0.0,7.0
136000.0,2.547512169,2.1512577870394622E-7,136000.0,80.39338235294117,70.59151200690155,70.61287016321897,70.4618213640845,5963.0,7888.0,0.0,0.0
137000.0,2.562667247,2.164095496330162E-7,137000.0,80.3985401459854,70.59814234765068,70.61957746632969,70.46349457753139,6963.0,7888.0,0.0,11.0
138000.0,2.577799899,2.1769142087890042E-7,138000.0,80.39275362318841,70.59202414625165,70.60255100932183,70.45682840546797,7963.0,7888.0,0.0,0.0
139000.0,2.592965966,2.1897612267475574E-7,139000.0,80.39352517985611,70.59366549314046,70.60847245589062,70.46033449311179,8963.0,7888.0,0.0,0.0
140000.0,2.608060789,2.2025478946530983E-7,140000.0,80.41642857142857,70.62620533545417,70.6412096031525,70.49016231110345,9963.0,7888.0,0.0,0.0
141000.0,2.622987725,2.2151923472233116E-7,141000.0,80.43049645390072,70.64662369421426,70.66135034556088,70.5133685267905,10963.0,7888.0,0.0,0.0
142000.0,2.63788721,2.2278135463363179E-7,142000.0,80.42323943661972,70.63456107693786,70.64829479463626,70.5028490179642,11963.0,7888.0,0.0,0.0
143000.0,2.652783053,2.2404316603489218E-7,143000.0,80.43216783216783,70.64721731206521,70.6586135665377,70.51671092004888,12963.0,7888.0,0.0,0.0
144000.0,2.667652283,2.253027230765422E-7,144000.0,80.4173611111111,70.62442737015225,70.6330774918509,70.49634853208899,13963.0,7888.0,0.0,0.0
145000.0,2.682615895,2.2657027511946027E-7,145000.0,80.41034482758621,70.61502852842334,70.62686135009928,70.48953809711806,14963.0,7888.0,0.0,0.0
146000.0,2.697554951,2.2783574704910317E-7,146000.0,80.41369863013699,70.61847967280693,70.63583340179086,70.48946863293465,15963.0,7888.0,0.0,0.0
147000.0,2.712457311,2.2909811049867006E-7,147000.0,80.4312925170068,70.64485951622804,70.65681964236532,70.51485737128567,16963.0,7888.0,0.0,0.0
148000.0,2.72738947,2.303629981906008E-7,148000.0,80.44324324324324,70.66235076065522,70.66853129845256,70.52965972264647,17963.0,7888.0,0.0,0.0
149000.0,2.74232025,2.3162776906887275E-7,149000.0,80.42684563758388,70.63892566696609,70.64696646402834,70.51132974044226,18963.0,7888.0,0.0,0.0
150000.0,2.757247711,2.3289225879809922E-7,150000.0,80.42333333333333,70.63323574856634,70.63911052452657,70.50640793861236,19963.0,7888.0,0.0,0.0
151000.0,2.772183631,2.3415746508043673E-7,151000.0,80.43046357615894,70.64361975704362,70.6504573761211,70.50957066725215,20963.0,7888.0,0.0,0.0
152000.0,2.787077418,2.3541910232007088E-7,152000.0,80.43881578947368,70.65708525874983,70.66565376532917,70.525783619818,21963.0,7888.0,0.0,0.0
153000.0,2.801974203,2.3668099351717365E-7,153000.0,80.43660130718953,70.6542189671593,70.67014198504698,70.52428408240438,22963.0,7888.0,0.0,0.0
154000.0,2.816891475,2.379446201467845E-7,154000.0,80.45194805194805,70.67688224228225,70.69171980723361,70.54489594238916,23963.0,7888.0,0.0,0.0
155000.0,2.831795809,2.392071508118427E-7,155000.0,80.44322580645161,70.66437295149834,70.67978256243592,70.53185180864612,24963.0,7888.0,0.0,0.0
156000.0,2.846716302,2.4047105028902075E-7,156000.0,80.45705128205128,70.68425219061872,70.70529451330836,70.55477216094573,25963.0,7888.0,0.0,0.0
157000.0,2.861644241,2.417355805091311E-7,157000.0,80.4547770700637,70.6794514434657,70.70604857186498,70.54747187775945,26963.0,7888.0,0.0,0.0
158000.0,2.876551199,2.429983334505061E-7,158000.0,80.44367088607595,70.66433352644307,70.68934442557791,70.5322486815377,27963.0,7888.0,0.0,0.0
159000.0,2.891479777,2.442629177996433E-7,159000.0,80.43207547169811,70.64769125112866,70.67356633864948,70.51571206550169,28963.0,7888.0,0.0,0.0
160000.0,2.907591675,2.456277399579021E-7,160000.0,80.420625,70.630767366674,70.6588116289525,70.50382743133693,29963.0,7888.0,0.0,0.0
161000.0,2.922363728,2.468790652367348E-7,161000.0,80.42360248447204,70.63383188899333,70.65964141423544,70.51057738189914,30963.0,7888.0,0.0,0.0
162000.0,2.937628675,2.4817214305477007E-7,162000.0,80.42716049382716,70.63917850204169,70.66545780869824,70.52365414470442,31963.0,7888.0,0.0,0.0
163000.0,2.952542119,2.494354454184737E-7,163000.0,80.4276073619632,70.64031985991684,70.66390804597701,70.51832959071463,32963.0,7888.0,0.0,0.0
164000.0,2.967441213,2.5069753220857015E-7,164000.0,80.42560975609756,70.63735703259846,70.66408356103044,70.51264386820615,33963.0,7888.0,0.0,0.0
165000.0,2.982333111,2.5195900943297475E-7,165000.0,80.43818181818182,70.65576488628132,70.6913773064071,70.53082316850487,34963.0,7888.0,0.0,0.0
166000.0,2.997224531,2.5322044616649546E-7,166000.0,80.43373493975903,70.65013540638591,70.67904020799104,70.52685069236493,35963.0,7888.0,0.0,0.0
167000.0,3.012097607,2.54480328998814E-7,167000.0,80.41976047904191,70.62934272155093,70.65064220512866,70.50822998872603,36963.0,7888.0,0.0,0.0
168000.0,3.026990363,2.5574187890350815E-7,168000.0,80.4297619047619,70.64316684624737,70.66559600285511,70.52278616064625,37963.0,7888.0,0.0,0.0
169000.0,3.041878333,2.5700302339110936E-7,169000.0,80.42721893491124,70.63859815095105,70.65758309604279,70.51477470250033,38963.0,7888.0,0.0,0.0
170000.0,3.056775703,2.58264964142955E-7,170000.0,80.42117647058824,70.62964021564335,70.64592373090628,70.50493593038301,39963.0,7888.0,0.0,0.0
171000.0,3.07169516,2.5952877586164823E-7,171000.0,80.42807017543859,70.63955592896411,70.65780591087226,70.51511333903039,40963.0,7888.0,0.0,0.0
172000.0,3.086722737,2.608017463133319E-7,172000.0,80.43662790697674,70.65317762332558,70.66193523636808,70.53347811618823,41963.0,7888.0,0.0,0.0
173000.0,3.101635737,2.620650110662563E-7,173000.0,80.43872832369942,70.65786074647252,70.65902529110348,70.53974057630364,42963.0,7888.0,0.0,0.0
174000.0,3.116536417,2.6332723220476675E-7,174000.0,80.43735632183908,70.6567386686942,70.65603448275863,70.54354128265705,43963.0,7888.0,0.0,0.0
175000.0,3.131424217,2.6458836229184436E-7,175000.0,80.43657142857143,70.65554803486242,70.65167075282459,70.5458768873403,44963.0,7888.0,0.0,0.0
176000.0,3.146341963,2.6585202907350326E-7,176000.0,80.42613636363637,70.63907358194085,70.63061066164248,70.53490480507708,45963.0,7888.0,0.0,0.0
177000.0,3.16121854,2.671122084718984E-7,177000.0,80.41468926553672,70.62304556348134,70.62327867463243,70.51985270981622,46963.0,7888.0,0.0,0.0
178000.0,3.17610171,2.6837294635648113E-7,178000.0,80.40337078651686,70.60690584254992,70.61306329455176,70.50397429392864,47963.0,7888.0,0.0,0.0
