learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037805859,2.882089085597545E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.119093456,9.423503549595674E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.167334918,1.3384987040633957E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.204681148,1.6464840220208797E-8,4000.0,81.05,71.55751942920668,71.38542846357116,70.94672288233039,4000.0,7888.0,0.0,1.0
5000.0,0.229800658,1.853638540008002E-8,5000.0,81.10000000000001,71.63328519696948,71.55328115593016,71.26786257221042,5000.0,7888.0,0.0,0.0
6000.0,0.253259723,2.04658998438509E-8,6000.0,81.03333333333333,71.54681680012952,71.39984920834381,71.18257786781464,6000.0,7888.0,0.0,2.0
7000.0,0.28082714,2.2729675915481317E-8,7000.0,81.2,71.75960903674118,71.51515151515153,71.3601741022851,7000.0,7888.0,0.0,1.0
8000.0,0.310765184,2.519208813507524E-8,8000.0,81.10000000000001,71.65190109438286,71.43936531922932,71.22192615150364,8000.0,7888.0,0.0,1.0
9000.0,0.336937375,2.734475792645994E-8,9000.0,81.14444444444445,71.71455416290627,71.5411705517357,71.40690817186183,9000.0,7888.0,0.0,0.0
10000.0,0.360684601,2.929797369045102E-8,10000.0,81.11,71.66804851797947,71.48248792270532,71.3397056592323,10000.0,7888.0,0.0,2.0
11000.0,0.384032592,3.1218352267667654E-8,11000.0,81.23636363636363,71.83373267800613,71.61325814881035,71.48383531362256,11000.0,7888.0,0.0,0.0
12000.0,0.407375459,3.3138309394497844E-8,12000.0,81.13333333333334,71.70554748109699,71.47896195515243,71.34177215189874,12000.0,7888.0,0.0,2.0
13000.0,0.430644206,3.5052170131272746E-8,13000.0,81.12307692307692,71.69116636698305,71.50156776216467,71.40193450646778,13000.0,7888.0,0.0,0.0
14000.0,0.454197771,3.6989457225613305E-8,14000.0,81.15,71.73273780247476,71.53489375471902,71.43630263015478,14000.0,7888.0,0.0,2.0
15000.0,0.477514602,3.890727288439871E-8,15000.0,81.22666666666667,71.83008944986966,71.607178866707,71.5152741250253,15000.0,7888.0,0.0,0.0
16000.0,0.501204535,4.0855776283637526E-8,16000.0,81.13125,71.70509312307003,71.47581254724112,71.36760242792108,16000.0,7888.0,0.0,2.0
17000.0,0.524490879,4.27710843784238E-8,17000.0,81.14117647058823,71.72088271524854,71.50222222222223,71.44892688574228,17000.0,7888.0,0.0,0.0
18000.0,0.547683528,4.4678686034108215E-8,18000.0,81.16111111111111,71.75359567244983,71.54962664653074,71.48023549201008,18000.0,7888.0,0.0,2.0
19000.0,0.570790588,4.657924797138407E-8,19000.0,81.21052631578948,71.81192731731016,71.57643312101912,71.51065357912377,19000.0,7888.0,0.0,0.0
20000.0,0.593969592,4.848572732212644E-8,20000.0,81.135,71.71659164254594,71.49656266525646,71.41016897779798,20000.0,7888.0,0.0,2.0
