learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050738767,3.5849105289681917E-9,1000.0,77.0,65.14512509111519,64.34108527131784,63.43402225755167,56.0,7888.0,6.0,3.0
2000.0,0.133990493,9.689092874818792E-9,2000.0,77.60000000000001,66.08667050967269,65.37867078825347,64.3879173290938,124.0,7888.0,3.0,6.0
3000.0,0.170093298,1.2408251139233924E-8,3000.0,78.3,67.29047564974381,66.68372569089048,66.54676258992805,475.0,7888.0,3.0,9.0
4000.0,0.209784255,1.5397658575833257E-8,4000.0,78.9,68.27138044682468,67.81083142639208,67.57587399154824,1475.0,7888.0,0.0,2.0
5000.0,0.242824445,1.788614958633358E-8,5000.0,79.25999999999999,68.79895472586918,68.66122695678453,68.2777607831141,2475.0,7888.0,0.0,5.0
6000.0,0.264467029,1.951620606385378E-8,6000.0,79.41666666666667,69.02166790099224,68.93863179074447,68.60701576004068,3475.0,7888.0,0.0,2.0
7000.0,0.288880879,2.1354986236022988E-8,7000.0,79.57142857142857,69.27012746020489,69.18767507002799,68.91980004346881,4475.0,7888.0,0.0,0.0
8000.0,0.320781538,2.3757651086029488E-8,8000.0,79.5625,69.25880872619268,69.20323978150311,68.91634980988593,5475.0,7888.0,0.0,0.0
9000.0,0.35127523,2.60543472738833E-8,9000.0,79.67777777777778,69.45418010109347,69.4555778223113,69.14642375168691,569.0,7888.0,2.0,5.0
10000.0,0.37815081,2.807853778949421E-8,10000.0,79.97,69.85641253355016,69.89780583107904,69.60546282245825,1569.0,7888.0,0.0,3.0
11000.0,0.407534903,3.0291662208034345E-8,11000.0,80.16363636363636,70.15170672993578,70.21567021567022,69.87436145243684,2569.0,7888.0,0.0,2.0
12000.0,0.431358442,3.2085981872655036E-8,12000.0,80.15833333333333,70.15482357622281,70.17412000501065,69.9747793190416,3569.0,7888.0,0.0,1.0
13000.0,0.45348427,3.3752434882697544E-8,13000.0,80.16923076923077,70.18604905297872,70.14475969889983,70.0511152416357,4569.0,7888.0,0.0,0.0
14000.0,0.475633597,3.5420657769071145E-8,14000.0,80.2,70.23053797256432,70.08417871789338,70.06479481641469,5569.0,7888.0,0.0,0.0
15000.0,0.497299636,3.705248080897042E-8,15000.0,80.39333333333335,70.5068736233073,70.42437650844731,70.33487996772242,6569.0,7888.0,0.0,0.0
16000.0,0.519029864,3.8689138377650335E-8,16000.0,80.36875,70.47966699541831,70.38189533239039,70.2725724020443,7569.0,7888.0,0.0,0.0
17000.0,0.541349949,4.032569146022408E-8,17000.0,80.32941176470588,70.42157261351473,70.40969825679143,70.25440313111547,5871.0,7888.0,1.0,0.0
18000.0,0.563732479,4.201147851826623E-8,18000.0,80.44444444444444,70.59504791090484,70.6299541093033,70.40275792482973,6871.0,7888.0,0.0,6.0
19000.0,0.587196982,4.3731942607704554E-8,19000.0,80.43157894736842,70.57502949484451,70.63423110338837,70.42163882259348,390.0,7888.0,2.0,0.0
20000.0,0.608583538,4.534271580094472E-8,20000.0,80.435,70.58933884052036,70.5988428882711,70.43445409897997,1390.0,7888.0,0.0,1.0
21000.0,0.629832399,4.694311820728291E-8,21000.0,80.4,70.54004508379232,70.59369864971066,70.39061937990073,2390.0,7888.0,0.0,0.0
22000.0,0.651093052,4.854440875276303E-8,22000.0,80.46818181818182,70.64567993318663,70.71491855789546,70.47952734267656,3390.0,7888.0,0.0,0.0
23000.0,0.672295817,5.014133934245549E-8,23000.0,80.44347826086955,70.6036263203356,70.67605450159724,70.3786631544287,4390.0,7888.0,0.0,0.0
24000.0,0.693438327,5.173373170080492E-8,24000.0,80.4,70.54630291882992,70.56504599211564,70.34234915831284,5390.0,7888.0,0.0,0.0
25000.0,0.714563092,5.3324787557367245E-8,25000.0,80.46799999999999,70.64247571714894,70.662100456621,70.4006789113172,6390.0,7888.0,0.0,0.0
26000.0,0.736158485,5.495128974602662E-8,26000.0,80.46538461538462,70.63074390648319,70.64670866323759,70.36583231227027,7390.0,7888.0,0.0,0.0
27000.0,0.757508906,5.6559341356168616E-8,27000.0,80.45555555555556,70.61157720571067,70.62131165794456,70.34893521380008,8390.0,7888.0,0.0,0.0
28000.0,0.779012033,5.8178894338071774E-8,28000.0,80.44642857142857,70.59774558818454,70.60718312127557,70.31876829664968,9390.0,7888.0,0.0,0.0
29000.0,0.802206362,5.992582373560511E-8,29000.0,80.48275862068965,70.65299741191048,70.67965188561955,70.38354874156244,10390.0,7888.0,0.0,0.0
30000.0,0.824097627,6.157461014273475E-8,30000.0,80.45333333333333,70.61623517346287,70.6477124837321,70.35389282103134,11390.0,7888.0,0.0,0.0
31000.0,0.851942822,6.367182923993511E-8,31000.0,80.44193548387096,70.6029207645885,70.60791157649795,70.36222319988266,12390.0,7888.0,0.0,0.0
32000.0,0.874462792,6.536796787902093E-8,32000.0,80.39375,70.54020431514604,70.543217991455,70.3230689182158,13390.0,7888.0,0.0,0.0
33000.0,0.895808402,6.697565713863614E-8,33000.0,80.41818181818182,70.5757384433255,70.57778991940992,70.36051738372626,14390.0,7888.0,0.0,0.0
34000.0,0.916879749,6.856268970680941E-8,34000.0,80.38823529411765,70.53097034849561,70.5359904555698,70.32223606907603,15390.0,7888.0,0.0,0.0
35000.0,0.937934256,7.014845393516331E-8,35000.0,80.36571428571429,70.49845513133995,70.50263982487014,70.28966709900563,16390.0,7888.0,0.0,0.0
36000.0,0.958939878,7.173053628750353E-8,36000.0,80.32222222222222,70.44223144300467,70.4574836315109,70.24529569892472,17390.0,7888.0,0.0,0.0
37000.0,0.980886934,7.338352471048013E-8,37000.0,80.32972972972972,70.45307718600495,70.48182998053211,70.27689291840234,18390.0,7888.0,0.0,0.0
38000.0,1.001913519,7.496718593500762E-8,38000.0,80.37894736842105,70.52102358458262,70.56687194062845,70.35387673956262,19390.0,7888.0,0.0,0.0
39000.0,1.022911374,7.654868329949885E-8,39000.0,80.4025641025641,70.56318886638351,70.58348087137249,70.40464666021296,20390.0,7888.0,0.0,0.0
40000.0,1.043894844,7.812909722763012E-8,40000.0,80.3625,70.50443614641547,70.50319188884716,70.35625330213603,21390.0,7888.0,0.0,0.0
41000.0,1.06501923,7.972012453901479E-8,41000.0,80.34878048780489,70.48741692201432,70.50446624688828,70.3721409134368,22390.0,7888.0,0.0,0.0
42000.0,1.08601388,8.130138051222804E-8,42000.0,80.38809523809523,70.54326191663606,70.57583767950275,70.41944983121454,23390.0,7888.0,0.0,0.0
43000.0,1.107124243,8.289135165203985E-8,43000.0,80.37441860465117,70.52103118980784,70.55272524251518,70.39155147007227,24390.0,7888.0,0.0,0.0
44000.0,1.128076837,8.446944008965667E-8,44000.0,80.38181818181818,70.52909480601367,70.53220906018501,70.39780521262003,25390.0,7888.0,0.0,0.0
45000.0,1.149028906,8.60474889858005E-8,45000.0,80.39333333333335,70.54690630593196,70.55957823083854,70.40254948004026,26390.0,7888.0,0.0,0.0
46000.0,1.16996668,8.76244612241226E-8,46000.0,80.3891304347826,70.54040494430723,70.53501437157041,70.40645605747467,27390.0,7888.0,0.0,0.0
47000.0,1.187794799,8.896722329254987E-8,47000.0,80.37234042553192,70.51645432908234,70.50831202046038,70.38523274478331,28390.0,7888.0,0.0,0.0
48000.0,1.20237663,9.006548439093142E-8,48000.0,80.38333333333333,70.53646849120977,70.52710654814072,70.40296724712391,29390.0,7888.0,0.0,0.0
49000.0,1.216916568,9.116059023040244E-8,49000.0,80.36326530612244,70.50976584774223,70.51270264472433,70.37196699100873,30390.0,7888.0,0.0,0.0
50000.0,1.231636695,9.22692673812579E-8,50000.0,80.386,70.54480975832415,70.54424220580286,70.41004133602873,31390.0,7888.0,0.0,0.0
51000.0,1.247576527,9.346980916509405E-8,51000.0,80.42549019607843,70.59977629179203,70.62527585699573,70.45400733988397,32390.0,7888.0,0.0,0.0
52000.0,1.262136501,9.45664240578086E-8,52000.0,80.44807692307693,70.63939992336802,70.65970218169227,70.52872630297409,33390.0,7888.0,0.0,0.0
53000.0,1.276699596,9.566327401516545E-8,53000.0,80.4566037735849,70.65421919840949,70.67051761241362,70.55294953802415,34390.0,7888.0,0.0,0.0
54000.0,1.291404677,9.677081794506352E-8,54000.0,80.41481481481482,70.59618989775754,70.59690288859852,70.49683376572658,35390.0,7888.0,0.0,0.0
55000.0,1.306022868,9.78718175728888E-8,55000.0,80.46727272727273,70.6701559980473,70.6811855248076,70.5711546363512,36390.0,7888.0,0.0,0.0
56000.0,1.320731849,9.897965523944339E-8,56000.0,80.45535714285714,70.65387525337457,70.65919631128862,70.56133838995132,37390.0,7888.0,0.0,0.0
57000.0,1.335441175,1.0008751889039451E-7,57000.0,80.47368421052632,70.68005131544227,70.68043518347778,70.5913438672515,38390.0,7888.0,0.0,0.0
58000.0,1.350405385,1.0121457966287309E-7,58000.0,80.47241379310344,70.67610250967617,70.66639040687888,70.58945728382238,39390.0,7888.0,0.0,0.0
59000.0,1.365270123,1.0233414849363474E-7,59000.0,80.49491525423728,70.70741168492484,70.70115586333317,70.61362069405787,40390.0,7888.0,0.0,0.0
60000.0,1.379947818,1.034396297896674E-7,60000.0,80.455,70.64928940191008,70.65388754035183,70.55441169085522,41390.0,7888.0,0.0,0.0
61000.0,1.395776492,1.0463179947625638E-7,61000.0,80.45245901639345,70.64834188786381,70.65872683875094,70.55657069484911,42390.0,7888.0,0.0,0.0
62000.0,1.415134944,1.0608982177513547E-7,62000.0,80.47096774193548,70.67791585872622,70.68990559186639,70.58594888737733,43390.0,7888.0,0.0,0.0
63000.0,1.433282737,1.0745666075944278E-7,63000.0,80.47301587301587,70.68124497278716,70.6760106788711,70.58978220851563,44390.0,7888.0,0.0,0.0
64000.0,1.447703802,1.0854281343030639E-7,64000.0,80.4875,70.70196913595092,70.71019795478001,70.62130943138777,45390.0,7888.0,0.0,0.0
65000.0,1.462324753,1.0964402093330397E-7,65000.0,80.48461538461538,70.70231555303019,70.713856951563,70.62773519809203,46390.0,7888.0,0.0,0.0
66000.0,1.476774966,1.1073236894674805E-7,66000.0,80.4530303030303,70.65330798593774,70.6788790654333,70.5866259319213,47390.0,7888.0,0.0,0.0
67000.0,1.491230182,1.1182109377160047E-7,67000.0,80.45970149253732,70.6629088239221,70.67861142217245,70.60223649346568,48390.0,7888.0,0.0,0.0
68000.0,1.505621241,1.1290498647781917E-7,68000.0,80.46029411764705,70.66393909705492,70.66110227874934,70.57338382831706,49390.0,7888.0,0.0,0.0
69000.0,1.519997622,1.1398777367977012E-7,69000.0,80.4463768115942,70.64332649268447,70.64148315780312,70.55241504245149,50390.0,7888.0,0.0,0.0
