learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136876713,1.2750186803061515E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316025028,3.020364326678837E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463676699,4.460810833367416E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571944035,5.514637733238646E-8,4000.0,78.95,68.4454926803474,68.81481481481481,67.93602437166794,501.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.680002493,6.568824436918108E-8,5000.0,79.10000000000001,68.64162229581255,69.10112359550563,68.11107720476046,754.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.787643456,7.617512425657568E-8,6000.0,79.13333333333334,68.68783522398452,69.2760736196319,68.13438533978112,315.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.888066722,8.594988578610329E-8,7000.0,79.24285714285715,68.86468157761995,69.5068205666317,68.48156182212583,609.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.965950622,9.353076400101392E-8,8000.0,78.9125,68.38766800492829,68.78238341968911,68.01895734597156,477.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.043592522,1.0110528062315658E-7,9000.0,78.97777777777777,68.47160202866762,68.89181190397895,68.09981453380543,730.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.127535109,1.093309567285681E-7,10000.0,79.03999999999999,68.56454006630092,69.08554572271387,68.17008352315868,291.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.206901119,1.1708040698869982E-7,11000.0,79.11818181818182,68.68220967926837,69.23798044730147,68.35652293704368,585.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.272008017,1.2341762770682782E-7,12000.0,78.9,68.36864075539484,68.76773158998397,68.07061790668348,453.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.323935087,1.2848348074306425E-7,13000.0,78.93076923076923,68.40770802593096,68.82895186070331,68.10294631419586,706.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.37734903,1.337176033777516E-7,14000.0,78.98571428571428,68.48875727700998,68.97606242750184,68.14638371589432,267.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.428747747,1.3873627321923774E-7,15000.0,79.03999999999999,68.57071864211429,69.07946498819827,68.29046898638425,561.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.471579145,1.4293339436693324E-7,16000.0,78.9,68.36956101716105,68.76676843371264,68.10882297373891,429.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.519305524,1.475894402783571E-7,17000.0,78.90588235294118,68.37222298187733,68.78481894150418,68.08756785618938,682.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.568075356,1.523684786197336E-7,18000.0,78.95,68.43643711546224,68.90439064423471,68.135564712808,243.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.614822327,1.5692897635194161E-7,19000.0,79.01052631578948,68.52844801188859,69.00839291265154,68.27114328904446,537.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.651725853,1.6053719584060624E-7,20000.0,78.84,68.27771998630995,68.70285460730662,68.01692865779928,124.0,12304.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
