learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.144308355,1.1187021472784794E-7,24000.0,80.00833333333334,70.01979549538993,69.91094945440864,69.82769462960636,10763.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.194860142,1.1715510395342277E-7,25000.0,79.916,69.8790549210999,69.74754473700067,69.6249243799153,11763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.23017346,1.2084690170960295E-7,26000.0,79.78461538461539,69.67723227047036,69.56572090330053,69.41340782122906,12763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.268612306,1.2462043083594077E-7,27000.0,79.65555555555555,69.48680172965442,69.32998324958123,69.20100925147182,525.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297502871,1.2745660829308545E-7,28000.0,79.72857142857143,69.59306444524303,69.43786345035538,69.3354943273906,1525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.32962571,1.306100970473306E-7,29000.0,79.77241379310345,69.65472299939101,69.48764629388818,69.39691151919867,2525.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355725053,1.331722611401023E-7,30000.0,79.78333333333333,69.67217182893027,69.47966988727858,69.41965411183381,3525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.382380619,1.3578902946556194E-7,31000.0,79.7,69.55470219862735,69.39500048633401,69.31441388726351,136.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.404634472,1.3797368304409916E-7,32000.0,79.803125,69.70300532150297,69.56583160670559,69.45507821730705,1136.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431797621,1.4064028062911911E-7,33000.0,79.72727272727272,69.58879781623627,69.46599726152442,69.3709367274059,665.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459061151,1.4331673258456506E-7,34000.0,79.75588235294117,69.63188028499,69.48889578438761,69.44419781585724,1665.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478605293,1.4523537470733543E-7,35000.0,79.75999999999999,69.63970572820078,69.49575851526504,69.47078089984485,2665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.497946246,1.4713406983144583E-7,36000.0,79.78333333333333,69.6725620109572,69.52133673939443,69.52006030655834,3665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.517265568,1.4903064144725603E-7,37000.0,79.85405405405406,69.77888944349448,69.63994786575431,69.61519647806946,4665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.536560299,1.5092479897251976E-7,38000.0,79.84736842105264,69.77046046546396,69.650854040344,69.59542621193474,5665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.555849019,1.528183663998503E-7,39000.0,79.89487179487179,69.83759001177344,69.74105661251109,69.66261703938714,6665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.575079587,1.5470622506407818E-7,40000.0,79.9525,69.91709887359193,69.82842952818122,69.75788203348921,7665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.597562608,1.5705180568329788E-7,41000.0,79.87560975609756,69.80105372577428,69.70887330665589,69.60733755709447,8665.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.617797096,1.5916720127982197E-7,42000.0,79.8952380952381,69.83767630209381,69.74018993012004,69.66300208378242,9665.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.639150852,1.613996097011099E-7,43000.0,79.82325581395348,69.7314895224649,69.64523126443216,69.57710919419314,10665.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.662181146,1.6380729021737772E-7,44000.0,79.77727272727273,69.66535144104226,69.56908344733243,69.50964602679642,11665.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.685148443,1.6620838477128294E-7,45000.0,79.71777777777777,69.57636290355228,69.46266059957173,69.3858383926475,12665.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.708142642,1.68612291769582E-7,46000.0,79.65217391304348,69.47486871386052,69.37573616018847,69.27621861152143,13665.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.730943942,1.709960323225935E-7,47000.0,79.57659574468086,69.36362903111839,69.23693234624876,69.15191053122088,14665.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.755873042,1.7344331403712228E-7,48000.0,79.53333333333333,69.29700861714426,69.16800050214982,69.10011637781902,293.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783693151,1.7617440517366143E-7,49000.0,79.5326530612245,69.29436989792755,69.16051660516605,69.09589547639591,390.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.809622127,1.7871984439293754E-7,50000.0,79.52799999999999,69.28816005565518,69.13613749434646,69.09140320681222,1390.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834245693,1.8113713193313325E-7,51000.0,79.4921568627451,69.2386075530906,69.10557098127252,69.04613927609577,142.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.860363308,1.8361741548216802E-7,52000.0,79.52307692307691,69.2812066948468,69.16215355208665,69.0833599488981,80.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.886607141,1.8619376411168322E-7,53000.0,79.48679245283019,69.2258717340512,69.11451379222181,69.04856801229859,1080.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.906654265,1.881617838153264E-7,54000.0,79.50925925925925,69.25952184343028,69.13786851867347,69.09908400357462,2080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.926808472,1.901403158225761E-7,55000.0,79.51454545454546,69.26850392457548,69.14587726264479,69.12050867432237,3080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946597177,1.9208296661625516E-7,56000.0,79.53392857142858,69.29652704553644,69.16682359904226,69.15686643881696,4080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.966292614,1.9401646132042636E-7,57000.0,79.58421052631579,69.371908695599,69.25089179548158,69.22486975378838,5080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.989585786,1.9630314451031183E-7,58000.0,79.58103448275861,69.36821947084285,69.25892277741725,69.21497270600467,6080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.012298378,1.9853283234866753E-7,59000.0,79.62372881355932,69.42972334959444,69.33632607253992,69.27362878904054,7080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.031193298,2.003877405568854E-7,60000.0,79.67,69.49469172249013,69.40710272873194,69.34944845088825,8080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.054115724,2.027791628738017E-7,61000.0,79.61475409836065,69.41189924699034,69.32053685976511,69.24161472246958,9080.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.07533058,2.049970501246821E-7,62000.0,79.63387096774194,69.44520227725005,69.3504539055294,69.28858080992339,10080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.096395845,2.0719929852457306E-7,63000.0,79.6047619047619,69.40249004667616,69.31508812150736,69.26076555023923,11080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.120793864,2.097499665699672E-7,64000.0,79.5671875,69.34808243322043,69.2551840880237,69.20450263752826,12080.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.143868421,2.1216227452011368E-7,65000.0,79.53846153846153,69.30539215549038,69.20012968366449,69.13866716168555,13080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.166769107,2.1455640528941117E-7,66000.0,79.50151515151515,69.2479824395997,69.15272014227736,69.07374388515522,14080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.189610181,2.169443039780007E-7,67000.0,79.45373134328358,69.17763280816655,69.06308290446547,68.9934004549857,15080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.212415814,2.1932849752043895E-7,68000.0,79.42205882352941,69.12883636007395,69.01049740886742,68.95687283698642,16080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.235215618,2.217120816755316E-7,69000.0,79.39565217391305,69.08885327549481,68.96800104771468,68.91439816333225,17080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.258166775,2.241114888882534E-7,70000.0,79.38857142857142,69.07905576299022,68.94532931554025,68.90450225220371,18080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.280873196,2.264853104050727E-7,71000.0,79.34929577464789,69.02319130835244,68.90152077544701,68.85064797110687,19080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.305775221,2.2916803684074643E-7,72000.0,79.33055555555556,68.99278980877399,68.8804316005186,68.81652837146927,20080.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.332631522,2.318045112564767E-7,73000.0,79.29041095890412,68.9318371120667,68.82500927949849,68.7683345039871,421.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.352543144,2.3375922877244037E-7,74000.0,79.30405405405405,68.95206175651481,68.83648054696401,68.80283555030454,1421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.372072201,2.356763900056213E-7,75000.0,79.31066666666666,68.96272420176315,68.84824637128345,68.82007796487561,2421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.391360211,2.375698877324806E-7,76000.0,79.325,68.9834831006216,68.86295180722892,68.84875398980988,3421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.410634724,2.394620604631988E-7,77000.0,79.36753246753247,69.04751963784796,68.93247550697147,68.90754657898856,4421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.430119845,2.413749085134165E-7,78000.0,79.37179487179488,69.05431728272656,68.94841461296487,68.90941412892256,5421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.449402258,2.4326785678458924E-7,79000.0,79.40506329113924,69.10244470386408,69.00716245047242,68.9533441465509,6421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.46892789,2.4518468178662374E-7,80000.0,79.44,69.15178055458921,69.06002520644833,69.01397837308316,7421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.489819883,2.4730222881766455E-7,81000.0,79.42469135802469,69.1289381685326,69.03784346145986,68.97097428832083,8421.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.511260785,2.4954374783590234E-7,82000.0,79.41219512195123,69.11385431990684,69.01759988254511,68.96634129303848,9421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.531431332,2.51652458780468E-7,83000.0,79.37831325301204,69.06315744578242,68.97476798143852,68.92632802004283,10421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.551501184,2.5375064266056865E-7,84000.0,79.36666666666666,69.04694510983053,68.95409031472227,68.90898001650342,11421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.573858847,2.560880035989215E-7,85000.0,79.34941176470588,69.02170044142976,68.91954104398329,68.8649626620785,12421.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.596580581,2.584634259989838E-7,86000.0,79.32209302325582,68.97935773230125,68.88418400377945,68.81707231535385,13421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.619159048,2.608238706847137E-7,87000.0,79.28275862068965,68.92157826639738,68.81175269505631,68.7522754459874,14421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.642537964,2.6326799756145535E-7,88000.0,79.26477272727273,68.89336166890249,68.77972829620505,68.73157858660635,15421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.666419232,2.657646423575387E-7,89000.0,79.24494382022472,68.86359279392688,68.7476736710317,68.70107424853434,16421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.697743841,2.690394442671022E-7,90000.0,79.23777777777778,68.85345566558941,68.72792997841111,68.68915363863334,17421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.727254815,2.7212464140422454E-7,91000.0,79.21098901098901,68.8156408063426,68.69953673064195,68.65337774021971,18421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.749347107,2.744342593799264E-7,92000.0,79.18586956521739,68.77593340852555,68.66572849849456,68.61128413598662,19421.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.773861297,2.7684080951344443E-7,93000.0,79.15591397849462,68.73058850926485,68.62710191134343,68.57624535978862,758.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.795727487,2.7898740634018156E-7,94000.0,79.17553191489361,68.75982748374192,68.64940181617258,68.61622817565292,1758.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.815208741,2.8089987476825523E-7,95000.0,79.1842105263158,68.77327672864438,68.66284229208924,68.6350082476843,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.83466245,2.8280963911255426E-7,96000.0,79.19479166666666,68.78852457123081,68.67275236840453,68.65603716141992,3758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.854251251,2.847326653949649E-7,97000.0,79.22783505154639,68.83841002402211,68.7282716662528,68.70106872126259,4758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.873741155,2.8664598299075144E-7,98000.0,79.23469387755102,68.84893227774592,68.74616046197323,68.708675462066,5758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.893188711,2.88555143297023E-7,99000.0,79.25959595959597,68.88502736680353,68.78914087675564,68.74067533416557,6758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.912646981,2.904653553932224E-7,100000.0,79.291,68.92913082719213,68.84177900818487,68.79341782070793,7758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
