learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.219680515,1.9992869278229773E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.399426476,3.760648007202066E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.528740695,5.0193360617233233E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.661845374,6.314918796195753E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.784697632,7.510708948364275E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.87834939,8.426383234781525E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.967956573,9.29937780764575E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.041476358,1.0018212970007834E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.11878629,1.0775786072160844E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.216297079,1.170007077374827E-7,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.281135275,1.2331177417805007E-7,11000.0,79.81818181818183,69.69228585272889,69.6514012303486,69.05923344947735,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.357147367,1.3071045878825297E-7,12000.0,79.75833333333333,69.60447906594526,69.61090954585262,69.05732484076434,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.437481306,1.3852981308462306E-7,13000.0,79.62307692307692,69.4231363957907,69.43579093111802,68.94854061657483,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.490650073,1.4370502834045846E-7,14000.0,79.60714285714286,69.40573116613136,69.44890315676831,68.96064361817785,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.527045499,1.4725874791743233E-7,15000.0,79.50666666666667,69.24756617595627,69.23538831064853,68.82352941176471,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.580063812,1.5241931863889098E-7,16000.0,79.4125,69.10616365798778,69.14863725765665,68.72685844488748,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.62784721,1.5707034562819947E-7,17000.0,79.38235294117646,69.06985364748624,69.19493759887501,68.73327386262265,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.678955665,1.6204501912435517E-7,18000.0,79.22777777777777,68.83254715654093,68.92711709465635,68.43393837062051,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.731002104,1.6711099188096822E-7,19000.0,79.17894736842105,68.76246307654479,68.81601765725996,68.3848797250859,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.786565546,1.725192943286275E-7,20000.0,79.17999999999999,68.75681932220552,68.8230008984726,68.32978399756617,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.836099557,1.7734071833136803E-7,21000.0,79.31904761904762,68.96990432177924,69.03607585911878,68.54721900347624,242.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.881155314,1.8172624867457897E-7,22000.0,79.37272727272727,69.05756561968872,69.05979409558874,68.64289662797125,464.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.921110231,1.8563281603584895E-7,23000.0,79.34782608695652,69.01365418362792,68.99275409622038,68.60334457003107,425.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.980817708,1.914444807272239E-7,24000.0,79.375,69.05057270326058,69.04702351175587,68.63316646600342,132.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.034056259,1.9662648845243164E-7,25000.0,79.452,69.17174198693638,69.18601163697438,68.7966956204823,1132.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.084697642,2.0157791843431276E-7,26000.0,79.49615384615385,69.22413923110786,69.19743456404923,68.83185219831618,979.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.131186558,2.0598450710956005E-7,27000.0,79.43703703703704,69.14994338435082,69.0971835689636,68.8230008984726,26.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.170018932,2.096653479254949E-7,28000.0,79.45357142857142,69.18112989457721,69.10809214412285,68.8757844622376,101.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.225017413,2.150186595401685E-7,29000.0,79.39655172413794,69.0946476847179,69.05107220553197,68.75816993464052,142.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
