learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037667717,2.908665664053212E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.135712464,1.1179641968371968E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,0.0
3000.0,0.170003637,1.4146083886592339E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.21279483,1.793976706809054E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.247886315,2.1126430430039764E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.26985804,2.3168750645338246E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.296425044,2.5695559663493185E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.327228836,2.8691315993817728E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.355350247,3.148644038860789E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.382609838,3.4254972470100555E-8,10000.0,79.80000000000001,69.67036552074302,69.85974336019099,69.31024004861744,10000.0,7888.0,0.0,0.0
11000.0,0.409880075,3.708299976897322E-8,11000.0,79.87272727272727,69.78553686227775,70.01625135427953,69.41988950276243,11000.0,7888.0,0.0,0.0
12000.0,0.43697411,3.9950790809059717E-8,12000.0,79.76666666666667,69.63111529885411,69.79348096541428,69.35890964159515,12000.0,7888.0,0.0,0.0
13000.0,0.464204124,4.289130249287311E-8,13000.0,79.78461538461539,69.66416219007203,69.76877947774072,69.3777674201818,13000.0,7888.0,0.0,0.0
14000.0,0.49181185,4.5931739404038E-8,14000.0,79.99285714285715,69.95869584979084,70.03637141634574,69.65330444203684,14000.0,7888.0,0.0,0.0
15000.0,0.519205277,4.900827393518346E-8,15000.0,80.02666666666667,70.01591738452491,70.1296111665005,69.64539007092199,15000.0,7888.0,0.0,0.0
16000.0,0.546656657,5.2150119129557986E-8,16000.0,80.0125,69.98588442620405,70.17069303236639,69.64404366397721,16000.0,7888.0,0.0,0.0
17000.0,0.573999316,5.533809018966845E-8,17000.0,80.06470588235294,70.0577694885849,70.258885476086,69.73296418683576,17000.0,7888.0,0.0,0.0
18000.0,0.600433616,5.8476776047959505E-8,18000.0,80.02777777777777,70.01192682810047,70.2425295919212,69.6752425137073,18000.0,7888.0,0.0,0.0
19000.0,0.623197735,6.122844337844393E-8,19000.0,79.95263157894736,69.91459854872721,70.1231469134834,69.64456487089575,19000.0,7888.0,0.0,0.0
20000.0,0.645859129,6.401623523480983E-8,20000.0,79.88,69.79338555614581,69.97687084980974,69.5151515151515,20000.0,7888.0,0.0,0.0
21000.0,0.668526773,6.685335100634851E-8,21000.0,79.91904761904762,69.85557399989901,70.05822209599546,69.57211920051952,21000.0,7888.0,0.0,0.0
22000.0,0.691106735,6.972912134827631E-8,22000.0,79.86818181818181,69.78123019285134,69.94843262315104,69.54548580072888,22000.0,7888.0,0.0,0.0
23000.0,0.71365192,7.264875524385935E-8,23000.0,79.8695652173913,69.78734286903881,69.9213928409017,69.54147753437273,23000.0,7888.0,0.0,0.0
24000.0,0.736026787,7.559426061649288E-8,24000.0,79.9875,69.95356353898195,70.07290173842607,69.69524891160326,24000.0,7888.0,0.0,0.0
25000.0,0.759210439,7.869589761616454E-8,25000.0,80.02,70.00632371178631,70.1452393760086,69.70524017467248,25000.0,7888.0,0.0,0.0
26000.0,0.784932195,8.219219326565662E-8,26000.0,80.00769230769231,69.98229880050401,70.16244762068767,69.69626304436542,26000.0,7888.0,0.0,0.0
27000.0,0.808818553,8.549017331518646E-8,27000.0,80.04444444444444,70.0332013367496,70.22381873445703,69.75582374403592,27000.0,7888.0,0.0,0.0
28000.0,0.835324422,8.920660490024834E-8,28000.0,80.025,70.01006393267839,70.219903093552,69.72501894554509,28000.0,7888.0,0.0,0.0
29000.0,0.858228763,9.246712236624004E-8,29000.0,79.97241379310344,69.94150130240556,70.1388174807198,69.6979182970731,29000.0,7888.0,0.0,0.0
30000.0,0.884351836,9.624179492811154E-8,30000.0,79.92333333333333,69.85975171494661,70.04227804028848,69.6084367746493,30000.0,7888.0,0.0,0.0
31000.0,0.906883049,9.954572185191843E-8,31000.0,79.95161290322581,69.9042860384631,70.09862881885977,69.65035648012503,31000.0,7888.0,0.0,0.0
32000.0,0.929055564,1.0284454455604155E-7,32000.0,79.9125,69.84722954959543,70.01865671641792,69.62336373517319,32000.0,7888.0,0.0,0.0
33000.0,0.951748195,1.0627123718186591E-7,33000.0,79.9121212121212,69.84954759270765,69.99773704458022,69.62100728655882,33000.0,7888.0,0.0,0.0
34000.0,0.97428603,1.0972283188048129E-7,34000.0,79.99411764705883,69.96504907717319,70.10109890109891,69.72717966976725,34000.0,7888.0,0.0,0.0
35000.0,0.996498982,1.1317225289929037E-7,35000.0,80.01714285714286,70.00215060769601,70.15065511501855,69.73211580906218,35000.0,7888.0,0.0,0.0
36000.0,1.018506277,1.1663687825302904E-7,36000.0,80.01388888888889,69.99351200926098,70.17245667855069,69.73329968029614,36000.0,7888.0,0.0,0.0
37000.0,1.040478433,1.2014303692627078E-7,37000.0,80.03513513513514,70.02221409006545,70.20770316596088,69.76753703855285,37000.0,7888.0,0.0,0.0
38000.0,1.062475619,1.2370030860151476E-7,38000.0,80.02105263157895,70.00549857258868,70.20642021819323,69.74575595759943,38000.0,7888.0,0.0,0.0
39000.0,1.084476557,1.2730531396239376E-7,39000.0,79.98205128205129,69.95457302908545,70.14645711445068,69.7227070001939,39000.0,7888.0,0.0,0.0
40000.0,1.106819758,1.3101426154851295E-7,40000.0,79.9475,69.89669177759588,70.07759456838022,69.65879860795884,40000.0,7888.0,0.0,0.0
41000.0,1.129384369,1.348082973016923E-7,41000.0,79.97317073170733,69.9362824774757,70.12769672936298,69.69663418954828,41000.0,7888.0,0.0,0.0
42000.0,1.145617998,1.3757260866594815E-7,42000.0,79.93809523809524,69.88540354993101,70.05792260402971,69.66882649388049,42000.0,7888.0,0.0,0.0
43000.0,1.161165952,1.402534655900424E-7,43000.0,79.93720930232558,69.88631649161286,70.04201826579157,69.6670299919131,43000.0,7888.0,0.0,0.0
44000.0,1.176301505,1.4289563523539655E-7,44000.0,80.00227272727273,69.97811334859011,70.12426999864186,69.74937257193935,44000.0,7888.0,0.0,0.0
45000.0,1.192727426,1.4579824569619574E-7,45000.0,80.02,70.00672793137785,70.16030002323188,69.75375092511607,45000.0,7888.0,0.0,0.0
46000.0,1.207845068,1.485020539160011E-7,46000.0,80.01739130434783,69.99983423111945,70.17908123540099,69.75320829220138,46000.0,7888.0,0.0,0.0
47000.0,1.222988752,1.5124295818439998E-7,47000.0,80.03617021276595,70.02527660058077,70.20796951897125,69.78391781792419,47000.0,7888.0,0.0,0.0
48000.0,1.238607307,1.5410326648808397E-7,48000.0,80.02291666666666,70.00907771562915,70.20384065626747,69.76318859773593,48000.0,7888.0,0.0,0.0
49000.0,1.254167583,1.569881970366194E-7,49000.0,79.99183673469388,69.96825245266274,70.15615962984386,69.74447599061844,49000.0,7888.0,0.0,0.0
50000.0,1.269361576,1.5983776358333726E-7,50000.0,79.99199999999999,69.96479519723408,70.14444311806135,69.74718761340269,50000.0,7888.0,0.0,0.0
