learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077327948,7.506599444771806E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200417263,2.000649337420861E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271397946,2.721468206661443E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333528455,3.352412307928006E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380244085,3.82575262171444E-8,5000.0,79.3,68.92361117366423,68.90958245719436,68.67433414043583,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413176504,4.159436263425069E-8,6000.0,79.65,69.45309277636945,69.3908247681123,69.02587519025874,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446751267,4.499628375866347E-8,7000.0,79.78571428571428,69.6703678820556,69.75849540500107,69.27252985884907,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481526926,4.851988417745051E-8,8000.0,80.0375,70.0415492946187,70.13836948391922,69.73659276103847,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517155659,5.2129921258836985E-8,9000.0,80.26666666666667,70.37423985292692,70.57166528583264,70.03543107811709,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558438585,5.632730167245286E-8,10000.0,80.12,70.14676588712383,70.3327861513207,69.89247311827957,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591706291,5.970974645290111E-8,11000.0,80.36363636363636,70.51070104106161,70.69199457259158,70.32559417502404,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636811222,6.44392949823435E-8,12000.0,80.16666666666666,70.2217842099697,70.30197154978788,70.07794820216242,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.705543025,7.165054379302595E-8,13000.0,80.23846153846154,70.34164266129449,70.37933817594833,70.16260162601627,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.766484177,7.825188216234247E-8,14000.0,80.24285714285713,70.35252338046219,70.39494808947875,70.174681906405,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.799661656,8.184577164313031E-8,15000.0,80.47333333333333,70.68924564105352,70.74802756416658,70.52133655394525,11414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.833227656,8.54817469477074E-8,16000.0,80.48125,70.69194099641595,70.81308411214955,70.46249881774331,12414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.866795515,8.911792362504535E-8,17000.0,80.39411764705882,70.56019826093961,70.70920116003164,70.34169781099841,13414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.905441576,9.342735965548289E-8,18000.0,80.51666666666667,70.74119388777117,70.83818393480792,70.4773129051267,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.93749351,9.700148223487866E-8,19000.0,80.53684210526316,70.77389148059977,70.78527413493444,70.42782886845264,15414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.969437878,1.0056361009129218E-7,20000.0,80.61,70.88260209045498,70.85525326920187,70.56769884638737,16414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.000417299,1.0401813636395665E-7,21000.0,80.51428571428572,70.73863793079144,70.79437584754837,70.42070261674137,17414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.036377209,1.0802803873939646E-7,22000.0,80.43636363636364,70.62683244749913,70.6592133069739,70.33565373216625,18414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.076073687,1.1245460714373323E-7,23000.0,80.46521739130435,70.6785769884596,70.66657961741855,70.43106284962157,19414.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.124925938,1.1790213905720247E-7,24000.0,80.42083333333333,70.6118654640095,70.60001251329537,70.41118317486304,20414.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.160237127,1.218397023228142E-7,25000.0,80.42399999999999,70.61356192643605,70.58540689986776,70.37888875438809,21414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.18957039,1.251106649304264E-7,26000.0,80.35384615384615,70.50801110057783,70.49615895569804,70.30232558139535,22414.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.216252163,1.2774535735714767E-7,27000.0,80.33703703703704,70.47618209042238,70.44315777753035,70.25270353560822,195.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239571165,1.300479928667181E-7,28000.0,80.32142857142858,70.45248408578607,70.4097524300521,70.23391496947761,705.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.260377019,1.321024675062133E-7,29000.0,80.28620689655173,70.40299242878902,70.31825969575827,70.18980081343206,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279531176,1.3399384527890216E-7,30000.0,80.32333333333334,70.45617773635544,70.32773700613251,70.2349737797499,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298662344,1.3588295300213824E-7,31000.0,80.34193548387097,70.48043496032305,70.3483845854418,70.24849875506517,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317856588,1.3777828916677168E-7,32000.0,80.375,70.52740052291513,70.42757581465435,70.32977416611547,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.336858732,1.3965465641149214E-7,33000.0,80.3969696969697,70.55688698738618,70.45983834878305,70.3515284843485,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358474916,1.4185839995173942E-7,34000.0,80.3529411764706,70.49445003619134,70.3769401330377,70.30583214793742,6705.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.382675583,1.4432562837517092E-7,35000.0,80.30857142857143,70.43179145540797,70.32635839145786,70.24821929635226,7705.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416896093,1.4781436754654675E-7,36000.0,80.30000000000001,70.42148069294684,70.29279939680812,70.22044929666178,1844.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.449881744,1.511555736205002E-7,37000.0,80.3027027027027,70.42225292028755,70.29307463416622,70.22510928626873,2844.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.469832749,1.5317646504045357E-7,38000.0,80.29736842105262,70.41456726702083,70.30500138817276,70.21403564608529,3844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489246843,1.5514297128867354E-7,39000.0,80.35897435897435,70.50725888733183,70.4258522836956,70.30662480133348,4844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.508625721,1.571059104127188E-7,40000.0,80.325,70.46115251113207,70.38012796386903,70.2850670190674,5844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528011218,1.5906951999323023E-7,41000.0,80.33414634146342,70.46863241225864,70.37839823659075,70.30202578268879,6844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547399313,1.610333927322096E-7,42000.0,80.34523809523809,70.4864376970947,70.42172775807086,70.31536552914524,7844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568446752,1.632324271727208E-7,43000.0,80.28139534883721,70.39492063601361,70.31370352216231,70.21254171789919,8844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.588425406,1.6531979505729132E-7,44000.0,80.35227272727272,70.5004219223725,70.40701057748262,70.30740168298128,9844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.608316485,1.6739801311412614E-7,45000.0,80.33777777777777,70.47871602433659,70.38425492033738,70.26581980710421,10844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.62920492,1.6958043483172227E-7,46000.0,80.32608695652173,70.46021458659474,70.38612565445025,70.24396659433155,11844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.649121982,1.7166136758994513E-7,47000.0,80.33404255319148,70.47072139987311,70.40345821325649,70.26061776061775,12844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.669016313,1.7373992541543306E-7,48000.0,80.34166666666667,70.48367742630492,70.40150564617315,70.26439353354552,13844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.690461293,1.7604884418819508E-7,49000.0,80.33061224489796,70.46848655557811,70.40653402112503,70.23563200642351,14844.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.712602732,1.7849369466562026E-7,50000.0,80.348,70.49411464277954,70.43300334005355,70.26748971193415,15844.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.732353815,1.8068318697307668E-7,51000.0,80.39803921568628,70.56894880900295,70.51641254018345,70.35026841059407,16844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.752462722,1.8291234560644663E-7,52000.0,80.41730769230769,70.5975110638417,70.55063913470994,70.39050914483441,17844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.777989091,1.8574205315022E-7,53000.0,80.42641509433962,70.61118326978992,70.58022800748681,70.39214567041498,18844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.801284582,1.883244582944301E-7,54000.0,80.38703703703703,70.55573837482592,70.54209662615081,70.33914918643403,19844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.821594609,1.9057591194285696E-7,55000.0,80.39272727272727,70.56554377711535,70.54517644488146,70.33858679208956,20844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
