learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.270663687,1.2457898026343852E-7,26000.0,80.65769230769232,70.9903677544517,70.73440409683427,70.67125444684201,1838.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313722978,1.2883978274205495E-7,27000.0,80.64444444444445,70.96983471785198,70.73908174692049,70.62724820143885,765.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347373774,1.3216228332188396E-7,28000.0,80.61785714285715,70.93233218864997,70.67120622568093,70.55344546934347,1765.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379341731,1.3532557624330953E-7,29000.0,80.65862068965517,70.99353593870244,70.70559356557163,70.6458028051078,2765.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409655312,1.3831857796752414E-7,30000.0,80.71333333333334,71.07141475246152,70.7526664307739,70.71565947970443,3765.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.4344926,1.4077627701028149E-7,31000.0,80.77741935483871,71.1641510310468,70.85778560250391,70.78635160309834,4765.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460106802,1.433108532384266E-7,32000.0,80.76875,71.14727815370617,70.87553241836251,70.78288942695721,5765.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.486633415,1.4593571434957909E-7,33000.0,80.73939393939395,71.09998374170854,70.8440366972477,70.72316904652234,484.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510242467,1.4825848896590994E-7,34000.0,80.74411764705883,71.10635758107688,70.85040071237755,70.77493080974912,1484.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.537162292,1.509105593674568E-7,35000.0,80.64571428571429,70.97001315251006,70.70322636450135,70.70956025424829,803.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.560650132,1.5322451962760962E-7,36000.0,80.64166666666667,70.96170144678979,70.7086415601883,70.7037161594081,727.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582265422,1.5535869837209376E-7,37000.0,80.61621621621622,70.92372622176207,70.63784491934824,70.6726640768759,1727.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.603097384,1.5741553547704593E-7,38000.0,80.63684210526316,70.96082041022733,70.6782497808241,70.68642683558424,2727.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.624581506,1.5953209470651423E-7,39000.0,80.68717948717948,71.02808652872626,70.74383375412701,70.76994722135983,3727.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.647154918,1.6175096909093568E-7,40000.0,80.675,71.01218392410046,70.7141504072741,70.77725691819143,4727.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.670266281,1.6403788442250962E-7,41000.0,80.72926829268293,71.096278983436,70.81917565371548,70.83533276733971,5727.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695558492,1.6652960657088085E-7,42000.0,80.7095238095238,71.06517964276634,70.82042786141324,70.80044689515984,72.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716371957,1.6858914032541008E-7,43000.0,80.71162790697674,71.06934812286615,70.79577464788733,70.79268936859528,1072.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.741359935,1.7104535670522394E-7,44000.0,80.72045454545454,71.08418994370254,70.79962823999175,70.79862306368331,2072.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.768483548,1.737292921536602E-7,45000.0,80.66888888888889,71.00838603476572,70.72916316161378,70.71043771043772,848.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.790180855,1.7586397989725694E-7,46000.0,80.68695652173913,71.03244291469636,70.75900204068198,70.75322623123517,1848.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.819975933,1.7881226212031933E-7,47000.0,80.68297872340425,71.02635385106447,70.76571354971664,70.7393322160629,775.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.842684052,1.8105434098657635E-7,48000.0,80.66458333333333,71.00020591710356,70.72055019244115,70.69188745381626,1775.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.864487244,1.8321181019607517E-7,49000.0,80.68979591836735,71.03789870715617,70.74482886559689,70.74573336631215,2775.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.88637393,1.8537278513781312E-7,50000.0,80.72200000000001,71.08377892203043,70.76965065502185,70.78913873568095,3775.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906466749,1.8736100953745758E-7,51000.0,80.76078431372548,71.14013981242695,70.83754383879212,70.82974105895295,4775.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.932404817,1.899106158914541E-7,52000.0,80.75576923076923,71.12984132496108,70.84717124045912,70.82422228053295,5775.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.963293629,1.9296712526898E-7,53000.0,80.73962264150943,71.10343237971614,70.8292850202892,70.79005350960026,494.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.986077922,1.9520875603973034E-7,54000.0,80.74259259259259,71.10802063658245,70.83274899727932,70.82210998877665,1494.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.010964254,1.9766049205585483E-7,55000.0,80.67818181818181,71.01790445072797,70.73983314518571,70.77604223957759,813.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.035086973,2.0003699892633903E-7,56000.0,80.6732142857143,71.00885504628758,70.73915864604737,70.74943920434583,737.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.056873952,2.0219286382724424E-7,57000.0,80.65789473684211,70.98617604645325,70.69767441860465,70.73034751904851,1737.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.077986636,2.0427741792907727E-7,58000.0,80.67241379310344,71.01182378833764,70.72495560430377,70.73718283387282,2737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.099730586,2.064195747301603E-7,59000.0,80.7,71.0481196706036,70.75757575757578,70.77933742205343,3737.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.120177978,2.0842947001479976E-7,60000.0,80.69333333333333,71.03984198613783,70.74304187503157,70.7887835384305,4737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.142931785,2.106810044690842E-7,61000.0,80.7327868852459,71.10036509640042,70.81450211075241,70.82681758383598,5737.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.167934835,2.1314423923578108E-7,62000.0,80.71774193548387,71.07712012205471,70.8137008373819,70.79944310104784,82.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.188783635,2.152072694588328E-7,63000.0,80.71904761904763,71.07962312037192,70.79907687869608,70.79065069975474,1082.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.213435781,2.176304749219864E-7,64000.0,80.721875,71.0852718472857,70.7969419394542,70.78933661631706,2082.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240272686,2.2028604004363215E-7,65000.0,80.6923076923077,71.0417120497382,70.75750867954424,70.74182869398985,858.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.262285032,2.224517228730271E-7,66000.0,80.70151515151515,71.05328381892417,70.77329050022946,70.76456951362269,1858.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.29155962,2.2534850157546498E-7,67000.0,80.7,71.05066214919549,70.77740112994351,70.75955950523483,785.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.314943483,2.276572998094248E-7,68000.0,80.68676470588235,71.03199690137436,70.74729925381446,70.72512873096899,1785.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.337507522,2.2989005634270812E-7,69000.0,80.69855072463768,71.05015416898205,70.75409548069744,70.75409548069744,2785.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.360065512,2.32117312270169E-7,70000.0,80.72428571428571,71.08704260593578,70.77729408961947,70.7886817778355,3785.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.380969465,2.3418579999225623E-7,71000.0,80.75352112676056,71.12934403812852,70.82808530623574,70.81936406927332,4785.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.404434537,2.3649232092003643E-7,72000.0,80.75138888888888,71.12427588771442,70.83482396515078,70.81947193329682,5785.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.431621206,2.391824958850753E-7,73000.0,80.73972602739727,71.10532284422152,70.82442779772157,70.79533888623476,504.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.454957917,2.4147847625478475E-7,74000.0,80.7418918918919,71.1083693113504,70.82702149437053,70.81865836677859,1504.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.481881987,2.4413096486257384E-7,75000.0,80.692,71.03837911147896,70.75490750464496,70.77674409218412,823.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.505326053,2.4644061262330447E-7,76000.0,80.68815789473685,71.0313147692556,70.75246104180782,70.75770556474268,747.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.535823418,2.4945838754169015E-7,77000.0,80.67792207792208,71.01618365072181,70.7247004191181,70.75117463188315,1747.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.556598333,2.5150959212934385E-7,78000.0,80.68846153846154,71.03523395163063,70.74350308821816,70.75486351104726,2747.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.577979998,2.536160575644754E-7,79000.0,80.7113924050633,71.06536444454146,70.77427645332668,70.78380243883733,3747.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.598637071,2.5564656363669986E-7,80000.0,80.7025,71.05367071419494,70.75637892822641,70.7873673056181,4747.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.621704321,2.579291138991941E-7,81000.0,80.73333333333333,71.10069772588433,70.81135675008417,70.83317758756027,5747.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.64647687,2.6036964031323163E-7,82000.0,80.72317073170731,71.08483300184251,70.81317626204807,70.81694821379119,92.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.666969785,2.6239745500776703E-7,83000.0,80.72289156626506,71.08471818829727,70.79972259736469,70.80984437998285,1092.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.691412585,2.648000826124701E-7,84000.0,80.72380952380952,71.08751167873825,70.79786466599336,70.80102427236989,2092.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.719764395,2.6760555059663323E-7,85000.0,80.7035294117647,71.05770335854244,70.7712595338228,70.76709203678621,868.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.742935613,2.698852489513096E-7,86000.0,80.71046511627907,71.06639743453556,70.78166831055375,70.78578472809242,1868.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.774106306,2.7296965101437637E-7,87000.0,80.70919540229885,71.06433864904444,70.78473697037217,70.78270255213955,795.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.796373479,2.751681932183603E-7,88000.0,80.69772727272728,71.04795180116331,70.75916681012221,70.75161429186397,1795.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.817556679,2.7726431298645E-7,89000.0,80.70786516853933,71.06342703420317,70.76750204304004,70.77446808510639,2795.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.838514348,2.793335617318397E-7,90000.0,80.72555555555554,71.0888506019813,70.78203163160464,70.7977711563389,3795.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.857869414,2.8124878400492787E-7,91000.0,80.74945054945056,71.12338808129164,70.82327076497727,70.82327076497727,4795.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.879604711,2.83385275101227E-7,92000.0,80.74782608695652,71.11948617567768,70.82859825090173,70.8233123579218,5795.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.902645213,2.8566517859592613E-7,93000.0,80.73655913978494,71.10154006524776,70.81724738959748,70.80107570695135,514.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.925136345,2.878779667460876E-7,94000.0,80.74148936170212,71.10845645361597,70.82326016181541,70.82326016181541,1514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.9493189,2.902603685020158E-7,95000.0,80.70105263157895,71.05201072467085,70.76523208904055,70.7875910199009,833.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.972545093,2.9254855198745507E-7,96000.0,80.69791666666667,71.0459800078677,70.76226391277594,70.77287066246058,757.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.993974373,2.946690218609364E-7,97000.0,80.69175257731959,71.03691064354364,70.74370870237591,70.77247191011236,1757.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.01456862,2.967023882513969E-7,98000.0,80.69897959183675,71.05042744623205,70.75693392288429,70.77681302722246,2757.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.035924067,2.988062707580812E-7,99000.0,80.71616161616161,71.07270674977173,70.78116869203221,70.79591867953681,3757.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.056425951,3.0082152238419687E-7,100000.0,80.721,71.08023679052697,70.77921093714477,70.81239023799431,4757.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
