learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057272708,5.2167085139867335E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145385536,1.3729217902711697E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200317483,1.900954621779836E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266270304,2.537464334331867E-8,4000.0,78.075,67.112430113914,66.7298937784522,65.54027504911592,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304625335,2.9057230635264682E-8,5000.0,77.82,66.72931196217138,66.2712895377129,65.40860885839052,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337139423,3.2191526788551777E-8,6000.0,78.14999999999999,67.2068653965643,66.6920731707317,66.053858104609,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372230417,3.558773993306276E-8,7000.0,78.28571428571428,67.42193979874534,66.90616155018506,66.46072374227712,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406241231,3.886040494800028E-8,8000.0,78.4625,67.68911187298089,67.19969541214545,66.75670461122903,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467650043,4.477209066100833E-8,9000.0,78.0111111111111,67.00831121600352,66.49170335252285,66.13620807665981,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503635272,4.823407199824643E-8,10000.0,78.09,67.11666359395326,66.58023184868823,66.29749269343178,369.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533396136,5.110869077468705E-8,11000.0,78.12727272727273,67.17984015294942,66.62968099861303,66.43415178571428,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563349771,5.4013459963504636E-8,12000.0,78.30833333333334,67.45246111847622,66.9334349593496,66.709297864177,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593623877,5.693163815211918E-8,13000.0,78.15384615384615,67.21754102362463,66.69012432559231,66.51338285579531,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622671002,5.974272692135018E-8,14000.0,78.3,67.4325764283892,66.88467407891869,66.75785096837728,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651278929,6.249461508853155E-8,15000.0,78.30666666666667,67.44867517708528,66.89051689051689,66.82976554536188,5369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679939229,6.526257386928218E-8,16000.0,78.425,67.62725959172555,67.0956057573158,66.98230511716882,6369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708520617,6.803426869817493E-8,17000.0,78.31764705882352,67.46028258549536,66.92984030145342,66.84357290635963,7369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747702852,7.193843233708086E-8,18000.0,78.41111111111111,67.60150011890983,67.04265965566958,67.01188455008489,8369.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.793033659,7.662984011453681E-8,19000.0,78.34736842105264,67.51245774179803,66.9558232931727,66.96113074204946,9369.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.823715055,7.978723419320874E-8,20000.0,78.35499999999999,67.52755318804321,66.96932702578971,66.9466289990074,10369.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
