learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028525041,2.1745758860372004E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.112288862,8.915258234528203E-9,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.15532696,1.2378640683392682E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.209412191,1.6731013313525666E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.242659808,1.9454010009405513E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,3.0
6000.0,0.266804848,2.139996951219522E-8,6000.0,79.53333333333333,69.35304222217397,69.78346456692913,68.60138072104321,236.0,7888.0,1.0,4.0
7000.0,0.293862758,2.3580690566711127E-8,7000.0,79.74285714285713,69.6699932709308,69.938520245919,68.97155361050328,1236.0,7888.0,0.0,0.0
8000.0,0.323050634,2.5933075349194308E-8,8000.0,79.80000000000001,69.76277201284465,69.9404761904762,69.06584992343033,2236.0,7888.0,0.0,0.0
9000.0,0.351884623,2.829811449755811E-8,9000.0,79.75555555555556,69.69565310034925,69.90916597853015,69.03467029231815,3236.0,7888.0,0.0,4.0
10000.0,0.380072504,3.0610158178868396E-8,10000.0,79.96,69.9991152433687,70.23172905525847,69.39523518631641,4236.0,7888.0,0.0,0.0
11000.0,0.407949826,3.29064794652164E-8,11000.0,80.07272727272728,70.16697769745265,70.43032510454607,69.59778085991678,5236.0,7888.0,0.0,2.0
12000.0,0.434828108,3.5108714433134435E-8,12000.0,80.01666666666667,70.09640790893896,70.4497843499692,69.46778711484593,6236.0,7888.0,0.0,1.0
13000.0,0.457932478,3.700173912592233E-8,13000.0,80.04615384615384,70.12388293803411,70.47239612976665,69.61105904404873,7236.0,7888.0,0.0,2.0
14000.0,0.481150983,3.891430258049941E-8,14000.0,79.99285714285715,70.05300985350215,70.38172782066195,69.50130662020906,8236.0,7888.0,0.0,3.0
15000.0,0.505479654,4.087506174771116E-8,15000.0,79.88666666666666,69.8896672376086,70.21129541864138,69.3705583756345,549.0,7888.0,1.0,3.0
16000.0,0.530027702,4.285350151341616E-8,16000.0,79.81875000000001,69.78896624560214,70.0824608542574,69.2768791627022,231.0,7888.0,1.0,2.0
17000.0,0.552963923,4.470203674935012E-8,17000.0,79.86470588235294,69.85863939626405,70.09174311926604,69.35267257587967,1231.0,7888.0,0.0,0.0
18000.0,0.575816914,4.6543864097891174E-8,18000.0,79.88888888888889,69.8980942389221,70.09747232777134,69.37912366773811,2231.0,7888.0,0.0,0.0
19000.0,0.598837986,4.843211259924497E-8,19000.0,79.86315789473684,69.85822223094807,70.07430582714119,69.35277154758091,3231.0,7888.0,0.0,4.0
20000.0,0.621754354,5.031177300482782E-8,20000.0,79.95,69.98727505369096,70.20802377414562,69.49874496082757,4231.0,7888.0,0.0,0.0
21000.0,0.644622563,5.219548174512056E-8,21000.0,80.00952380952381,70.07625534670801,70.3153726488474,69.5973348783314,5231.0,7888.0,0.0,2.0
22000.0,0.667430985,5.4064258346669386E-8,22000.0,79.98181818181818,70.04147608103696,70.32944822475241,69.52881754653014,6231.0,7888.0,0.0,1.0
23000.0,0.690197986,5.5929641175706774E-8,23000.0,80.00869565217391,70.07280350723175,70.36225344849812,69.61807849874455,7231.0,7888.0,0.0,2.0
24000.0,0.712837525,5.7794513824478626E-8,24000.0,79.98333333333333,70.03936410639578,70.32002965525763,69.56218716340365,8231.0,7888.0,0.0,3.0
25000.0,0.73636909,5.969103056362106E-8,25000.0,79.92,69.9419048153581,70.21831988609398,69.48142744239772,547.0,7888.0,1.0,3.0
26000.0,0.759482722,6.155386416565214E-8,26000.0,79.87692307692308,69.8779731075171,70.14039493208539,69.41960371734174,229.0,7888.0,1.0,2.0
27000.0,0.781825181,6.335454539901268E-8,27000.0,79.9037037037037,69.9189317860374,70.14416198965554,69.46023526763099,1229.0,7888.0,0.0,0.0
28000.0,0.804666592,6.519543946224784E-8,28000.0,79.91428571428571,69.93642532963078,70.13911011999576,69.46962705607731,2229.0,7888.0,0.0,0.0
29000.0,0.827103403,6.703576534915303E-8,29000.0,79.9,69.91410947320476,70.12913805472995,69.45448828800505,3229.0,7888.0,0.0,4.0
30000.0,0.84928455,6.88551210064855E-8,30000.0,79.95333333333333,69.99362466807318,70.21150131259596,69.54165611547228,4229.0,7888.0,0.0,0.0
31000.0,0.871440999,7.068020038349969E-8,31000.0,79.99354838709677,70.05340578250726,70.28270244369908,69.60846768265792,5229.0,7888.0,0.0,2.0
32000.0,0.893594672,7.249533102869575E-8,32000.0,79.975,70.03019486805584,70.29344953873256,69.56108683260497,6229.0,7888.0,0.0,1.0
33000.0,0.915838382,7.431783873131708E-8,33000.0,79.9939393939394,70.05265902301151,70.31741749842641,69.62083563408798,7229.0,7888.0,0.0,2.0
34000.0,0.93797925,7.614163466432031E-8,34000.0,79.97647058823529,70.02962701209705,70.29020292384901,69.58134131629507,8229.0,7888.0,0.0,3.0
35000.0,0.960826458,7.798299593437051E-8,35000.0,79.93142857142857,69.96033119013461,70.21835912656348,69.5231483490259,545.0,7888.0,1.0,3.0
36000.0,0.983637776,7.982146466472913E-8,36000.0,79.9,69.91363756647412,70.16082474226805,69.4773695532965,227.0,7888.0,1.0,2.0
37000.0,1.006156152,8.16363238558753E-8,37000.0,79.91891891891892,69.94232036130978,70.16303911332423,69.50668964951163,1227.0,7888.0,0.0,0.0
38000.0,1.027992476,8.339621334844996E-8,38000.0,79.92631578947369,69.95483855587031,70.16116413706777,69.51117150965267,2227.0,7888.0,0.0,0.0
39000.0,1.04626965,8.489535493553515E-8,39000.0,79.91538461538461,69.93776143267118,70.1520405441451,69.49885129083758,3227.0,7888.0,0.0,4.0
40000.0,1.061799728,8.616917252793083E-8,40000.0,79.955,69.99657449978014,70.21213359586878,69.5642271484968,4227.0,7888.0,0.0,0.0
41000.0,1.077157059,8.743419239163195E-8,41000.0,79.98780487804879,70.04534704644563,70.26958475251831,69.61786269717841,5227.0,7888.0,0.0,2.0
42000.0,1.092484468,8.869002251006667E-8,42000.0,79.97142857142858,70.0245137056956,70.27456800593662,69.57685352622062,6227.0,7888.0,0.0,1.0
43000.0,1.108952032,9.003926965604229E-8,43000.0,79.98837209302326,70.04514716018588,70.2968588194684,69.62691045144894,7227.0,7888.0,0.0,2.0
44000.0,1.124169788,9.12927923951795E-8,44000.0,79.97272727272727,70.02390570481015,70.27391715018216,69.59387184707222,8227.0,7888.0,0.0,3.0
45000.0,1.140040239,9.257186482318162E-8,45000.0,79.93777777777777,69.97033682644633,70.2183809460975,69.54732510288065,543.0,7888.0,1.0,3.0
46000.0,1.155619917,9.382750252162833E-8,46000.0,79.91304347826087,69.93377908477055,70.17430600387347,69.50998185117967,225.0,7888.0,1.0,2.0
47000.0,1.171041793,9.507042223321484E-8,47000.0,79.93191489361702,69.9618971763915,70.18115140210551,69.54078666925014,1225.0,7888.0,0.0,0.0
48000.0,1.186348665,9.630407324503283E-8,48000.0,79.93333333333334,69.96537747350872,70.17310252996005,69.5363400594598,2225.0,7888.0,0.0,0.0
49000.0,1.201621257,9.755677116265316E-8,49000.0,79.92448979591836,69.95177273643989,70.16559505034574,69.52507822423246,3225.0,7888.0,0.0,4.0
50000.0,1.217078026,9.882457575924283E-8,50000.0,79.95400000000001,69.99609196628218,70.20954079358003,69.5710252284526,4225.0,7888.0,0.0,0.0
