learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047579081,3.361665222088082E-9,1000.0,74.2,61.34825670150816,61.434977578475326,58.319870759289174,342.0,7888.0,3.0,4.0
2000.0,0.144554141,1.0472069746791903E-8,2000.0,76.44999999999999,64.66156697814756,64.18250950570341,62.28983186549238,263.0,7888.0,3.0,4.0
3000.0,0.178563781,1.3033576911561606E-8,3000.0,77.3,65.96201540856079,65.44901065449011,64.38284518828452,1263.0,7888.0,0.0,8.0
4000.0,0.225919749,1.6600290682322037E-8,4000.0,78.14999999999999,67.22606720118675,66.84370257966616,65.65815324165028,2263.0,7888.0,0.0,0.0
5000.0,0.258437137,1.9049405766797977E-8,5000.0,77.8,66.700829815321,66.24087591240877,65.37741734248284,3263.0,7888.0,0.0,3.0
6000.0,0.2797044,2.065119415825233E-8,6000.0,78.13333333333333,67.18416636026883,66.66666666666666,66.02796478508544,4263.0,7888.0,0.0,1.0
7000.0,0.303331297,2.243070331938358E-8,7000.0,78.28571428571428,67.42333323352135,66.90616155018506,66.46072374227712,5263.0,7888.0,0.0,0.0
8000.0,0.331152575,2.4526121057708645E-8,8000.0,78.4875,67.72809315198715,67.23776889396535,66.79529230175574,6263.0,7888.0,0.0,7.0
9000.0,0.356158872,2.6409522614733628E-8,9000.0,78.27777777777779,67.40953539018835,66.89806975956654,66.54688569472964,7263.0,7888.0,0.0,3.0
10000.0,0.379105555,2.8137800035847145E-8,10000.0,78.5,67.73290214885515,67.20561317876755,66.92816489770806,8263.0,7888.0,0.0,1.0
11000.0,0.401678575,2.9837934246632374E-8,11000.0,78.53636363636363,67.79411846769399,67.25381414701803,67.06194196428572,9263.0,7888.0,0.0,0.0
12000.0,0.424091861,3.1526037757138E-8,12000.0,78.675,68.0029128727695,67.49237804878048,67.27202967131345,10263.0,7888.0,0.0,4.0
13000.0,0.446592884,3.3220749363292834E-8,13000.0,78.5,67.73716244512299,67.2179216514192,67.04398066265772,11263.0,7888.0,0.0,4.0
14000.0,0.469295328,3.4930631413316974E-8,14000.0,78.64285714285715,67.94733721470203,67.40789186832353,67.28307254623044,12263.0,7888.0,0.0,0.0
15000.0,0.491895725,3.663282758011379E-8,15000.0,78.65333333333334,67.96891639090902,67.41961741961742,67.35983690112131,13263.0,7888.0,0.0,0.0
16000.0,0.514824187,3.835973264850469E-8,16000.0,78.75,68.11492898822497,67.59126870651033,67.47967479674797,14263.0,7888.0,0.0,1.0
17000.0,0.537555627,4.0071798592911415E-8,17000.0,78.63529411764706,67.93705276572702,67.41431903821999,67.32931546280471,15263.0,7888.0,0.0,0.0
18000.0,0.56010299,4.1770000393082285E-8,18000.0,78.71666666666667,68.06023761927077,67.50911712322959,67.47877758913413,16263.0,7888.0,0.0,0.0
19000.0,0.582582024,4.3463055851714066E-8,19000.0,78.72631578947369,68.07858206988529,67.53413654618475,67.5393511082557,17263.0,7888.0,0.0,0.0
20000.0,0.605066088,4.515649015531565E-8,20000.0,78.77499999999999,68.15288129435513,67.61025484510911,67.58799725127892,18263.0,7888.0,0.0,0.0
