learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044558681,3.237160086513808E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.119581511,8.887661431611827E-9,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.15809942,1.1788718304764481E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.202859039,1.515988262055442E-8,4000.0,78.3,67.67078128603808,67.61194029850746,66.25194401244168,3446.0,7888.0,0.0,2.0
5000.0,0.23826387,1.7826471513408343E-8,5000.0,78.53999999999999,68.00980372807129,68.2262363044122,66.74930275797955,4446.0,7888.0,0.0,0.0
6000.0,0.260072637,1.9469044411130666E-8,6000.0,79.11666666666667,68.82203528161193,69.12272055199607,67.9047131147541,5446.0,7888.0,0.0,0.0
7000.0,0.283700414,2.124861985130236E-8,7000.0,79.07142857142857,68.72707516211909,68.92235893084428,67.99912625600699,6446.0,7888.0,0.0,0.0
8000.0,0.310999487,2.3304706627906614E-8,8000.0,79.0625,68.71563535112661,68.70913506444985,67.97935385203594,7446.0,7888.0,0.0,0.0
9000.0,0.337834055,2.532580823896453E-8,9000.0,79.0111111111111,68.63110156995053,68.66290643662907,67.95045809297591,8446.0,7888.0,0.0,0.0
10000.0,0.36430589,2.7319589855503294E-8,10000.0,79.14,68.81152985411644,68.82845188284519,68.21091130752819,9446.0,7888.0,0.0,0.0
11000.0,0.390205819,2.9270297175560977E-8,11000.0,79.43636363636364,69.2321199257327,69.31216931216932,68.76553438276719,10446.0,7888.0,0.0,0.0
12000.0,0.413930173,3.105714651446997E-8,12000.0,79.46666666666667,69.26400003592519,69.38369781312126,68.87709991158266,11446.0,7888.0,0.0,0.0
13000.0,0.435666641,3.2694274061800294E-8,13000.0,79.49230769230769,69.30195644535931,69.39501779359432,68.92049428771276,12446.0,7888.0,0.0,0.0
14000.0,0.457398458,3.433105130933846E-8,14000.0,79.65714285714286,69.52582436458951,69.5921417894512,69.277238403452,13446.0,7888.0,0.0,0.0
15000.0,0.479087743,3.596462517034469E-8,15000.0,79.74666666666667,69.65761363583248,69.71690590111642,69.41815985504329,14446.0,7888.0,0.0,0.0
16000.0,0.500829746,3.7602169597775985E-8,16000.0,79.90625,69.88070957581944,69.94203440538519,69.73832831325302,15446.0,7888.0,0.0,0.0
17000.0,0.522417519,3.92280978701988E-8,17000.0,80.0529411764706,70.08832663362597,70.16803026304216,69.94593636444209,16446.0,7888.0,0.0,0.0
18000.0,0.543919056,4.084753109792661E-8,18000.0,80.08333333333333,70.13933008019697,70.19206784734348,70.00502008032127,17446.0,7888.0,0.0,0.0
