learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111243379,1.0033880968015228E-8,1000.0,67.2,50.75784871850305,50.000000000000014,48.42767295597485,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268331049,2.478735191991346E-8,2000.0,67.7,51.54399145494042,51.57421289355323,50.0772797527048,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384138003,3.566379137481666E-8,3000.0,68.46666666666667,52.689276235946814,52.864972595914296,51.66070516096065,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506329025,4.7139814245738086E-8,4000.0,68.875,53.29743112426119,53.37078651685393,52.371843917368025,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.602829078,5.620297451027151E-8,5000.0,69.1,53.642293494870586,53.65926814637071,53.02523563393128,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.696855475,6.503381220014972E-8,6000.0,68.60000000000001,52.897285706088816,52.935298526105434,52.25544855549925,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788997613,7.368768271989706E-8,7000.0,68.55714285714286,52.83503761288658,52.83908292264839,52.31802426343154,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.887544635,8.294309166748077E-8,8000.0,68.0875,52.13142202770209,52.07433827670359,51.60189573459715,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.984681231,9.206603522792872E-8,9000.0,67.95555555555556,51.94150861670087,52.0372526193248,51.56197514276117,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.083223555,1.0132100294542396E-7,10000.0,67.99,51.987389107518,52.03775846568773,51.49265040157599,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.171635376,1.0962452691345994E-7,11000.0,67.99090909090908,51.98772563745248,51.918612590468385,51.44787644787645,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.248265096,1.1682149118234301E-7,12000.0,67.95,51.92941998968491,51.93100862392201,51.38414865377323,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.314874242,1.230773360913785E-7,13000.0,67.98461538461538,51.979919927719074,52.017523633848285,51.45789596454398,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.378324334,1.2903648673138273E-7,14000.0,68.11428571428571,52.174633846988705,52.19533090597558,51.64644714038128,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.439942873,1.348236202806607E-7,15000.0,68.16666666666666,52.25421213340559,52.25477452254774,51.792024230186776,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.503938295,1.4083398760949988E-7,16000.0,67.91875,51.88113487260658,51.89766657295475,51.40124976330242,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.558487563,1.4595718436253155E-7,17000.0,67.97647058823529,51.964461881764855,51.967531321686955,51.53565387696965,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.613438513,1.5111810656988374E-7,18000.0,67.93333333333334,51.90094928820918,51.875937968984495,51.46316851664985,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.665403909,1.5599862940397944E-7,19000.0,67.95263157894736,51.93327643596465,51.979495268138784,51.56312147005011,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.716441469,1.6079201108005728E-7,20000.0,67.95,51.926389086987335,51.95262723933738,51.52385994101187,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.765710006,1.6541924840219735E-7,21000.0,67.95714285714286,51.93708587703909,51.904795940247304,51.502702702702706,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.80114461,1.68747220615459E-7,22000.0,67.90454545454546,51.86055938220891,51.861194436869376,51.42070863433092,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.837971859,1.7219798536936652E-7,23000.0,68.01739130434783,52.03004996356606,52.05006192555896,51.595709679542026,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.873815052,1.7556433173346233E-7,24000.0,68.10833333333333,52.166772727939225,52.180432337873306,51.725007883948294,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.909095033,1.7887778195439323E-7,25000.0,68.16,52.244654235998155,52.24668546403504,51.842216710024815,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.945353342,1.8228311547672792E-7,26000.0,68.0923076923077,52.142370855445805,52.154103466174526,51.72534186790807,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.980494191,1.8558349860002806E-7,27000.0,68.15185185185186,52.22910936678067,52.23043164268651,51.8452147617181,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.016301487,1.8892616825047676E-7,28000.0,68.11785714285715,52.17825608041843,52.16482692101596,51.787643119464256,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.051917772,1.9227120370846038E-7,29000.0,68.12413793103448,52.19033737284462,52.22245193301632,51.839116390538706,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.086741582,1.955418109386104E-7,30000.0,68.14333333333333,52.21710762374456,52.236493577889945,51.84420034263832,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.122575382,1.989072751242854E-7,31000.0,68.10967741935484,52.16621211306417,52.14444767160422,51.7732572320601,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.157766938,2.0221242058349363E-7,32000.0,68.065625,52.10110524391184,52.10442444694413,51.70148407221854,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.192774289,2.0550026574716182E-7,33000.0,68.10000000000001,52.15245129714388,52.1695669953201,51.75527039413383,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.229304197,2.0893110749657166E-7,34000.0,68.2,52.30297541136174,52.31542736173592,51.90177498999067,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.264295774,2.122174711865456E-7,35000.0,68.26571428571428,52.40156222298232,52.40605047778206,52.02781496998229,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.300200834,2.155896280193267E-7,36000.0,68.18888888888888,52.285437081666444,52.29724663639772,51.900541811919865,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.335033064,2.1886102604499503E-7,37000.0,68.23243243243243,52.34925409853878,52.35122425814821,51.985294117647065,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.369885656,2.2213433644338823E-7,38000.0,68.21315789473684,52.32005468639444,52.313462297670746,51.95115159712002,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.405659984,2.254942150956827E-7,39000.0,68.24615384615385,52.37079238721528,52.39852398523984,52.0316070806058,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.440823755,2.2879675102359927E-7,40000.0,68.26,52.39019078143238,52.40844172883008,52.0362674726105,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.476660954,2.321625344389615E-7,41000.0,68.26829268292684,52.40222595285563,52.38792314730101,52.03332964642554,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.513065606,2.3558161230672772E-7,42000.0,68.25,52.37569273928572,52.38010213191444,51.99956805010619,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.547911868,2.388543281997016E-7,43000.0,68.26046511627906,52.3913355378284,52.406193332403404,52.018000281254395,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.583953833,2.4223934297315157E-7,44000.0,68.33863636363637,52.509018137392346,52.52198214163997,52.13372732270478,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.618843035,2.455160917354313E-7,45000.0,68.35111111111111,52.52807035887955,52.53457757040493,52.17113879840145,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.654642002,2.4887828445076326E-7,46000.0,68.34347826086956,52.516266196128846,52.528117359413194,52.149053627760246,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.689953356,2.521946811833088E-7,47000.0,68.37021276595745,52.55525772206296,52.5608705364266,52.20704066870279,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.724991135,2.5548538410541294E-7,48000.0,68.32916666666667,52.49346022866463,52.4907806737921,52.137774699326236,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.761292167,2.5889473011669395E-7,49000.0,68.36122448979592,52.54258181220628,52.56700526251375,52.21023427866831,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.79625903,2.621787726997274E-7,50000.0,68.36,52.54023012293217,52.55660518818412,52.20976950729541,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
