learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088972702,8.17592968026383E-9,1000.0,78.4,67.67817034502058,67.27272727272728,66.66666666666667,681.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184289971,1.7394909580712102E-8,2000.0,78.0,67.23883300255724,66.5907365223994,65.43597800471328,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230720231,2.1864260022298744E-8,3000.0,77.9,67.1216246975611,66.91616766467067,65.25157232704403,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273841724,2.6031709907700618E-8,4000.0,78.625,68.15213075282404,68.09701492537314,66.75738724727839,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308421487,2.9353897259845915E-8,5000.0,78.8,68.39678563110367,68.6111933668937,67.15215370312984,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342267723,3.261864134552371E-8,6000.0,79.31666666666666,69.12085762898947,69.41843272548054,68.21209016393442,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376899971,3.597253423452998E-8,7000.0,79.25714285714285,69.00497743956352,69.19813322019516,68.28309305373526,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406312224,3.8805201915928884E-8,8000.0,79.1875,68.90315763920897,68.89594619839343,68.1705218887402,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455780276,4.374654189255916E-8,9000.0,79.11111111111111,68.77398354610393,68.8122096881221,68.10315575161181,8681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.487204175,4.687746076967153E-8,10000.0,79.36,69.12278043617573,69.21700223713646,68.56054836252855,9681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.518034729,4.996112986116773E-8,11000.0,79.4090909090909,69.19073349759418,69.2213615980432,68.61576832478869,10681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.549233171,5.3093604811761104E-8,12000.0,79.39166666666667,69.17411976016518,69.14920159680639,68.46869820221853,11681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.580041994,5.617127464371422E-8,13000.0,79.33846153846153,69.09419883384105,69.13707916810294,68.31799952819061,12681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.609705885,5.914598967480576E-8,14000.0,79.57857142857144,69.44246469051448,69.52025586353946,68.73017609099858,13681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
