learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031932544,2.425421370400323E-9,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,7888.0,1.0,0.0
2000.0,0.115070729,9.174602874916875E-9,2000.0,79.14999999999999,68.65314517202056,68.67017280240421,67.67441860465117,1873.0,7888.0,0.0,0.0
3000.0,0.165375314,1.3237104818866486E-8,3000.0,79.7,69.530855220697,69.3198992443325,68.68894601542416,2873.0,7888.0,0.0,0.0
4000.0,0.212163306,1.699121160755141E-8,4000.0,78.925,68.45709154178593,68.16465256797584,67.84897025171625,1.0,6208.0,2.0,0.0
5000.0,0.234979549,1.8830691134397767E-8,5000.0,78.72,68.15598491503513,67.84527047446359,67.5411836485662,1001.0,7888.0,0.0,0.0
6000.0,0.256961596,2.0611378451705806E-8,6000.0,78.93333333333334,68.43836973692441,68.07274564283911,68.08080808080808,2001.0,7888.0,0.0,0.0
7000.0,0.283527814,2.2773639707797102E-8,7000.0,79.24285714285715,68.91143754662063,68.43363024114709,68.45419018671299,3001.0,7888.0,0.0,0.0
8000.0,0.312243157,2.5094418697533092E-8,8000.0,79.27499999999999,68.97280039283652,68.49106803496768,68.44909609895336,4001.0,7888.0,0.0,0.0
9000.0,0.336322974,2.7050122133476865E-8,9000.0,79.57777777777778,69.41793919061698,68.93696129795505,68.97890295358651,5001.0,7888.0,0.0,0.0
10000.0,0.359755063,2.8940415967444163E-8,10000.0,79.54,69.3536330713783,68.82998171846435,68.9764973464746,6001.0,7888.0,0.0,0.0
11000.0,0.384006425,3.0894693494018994E-8,11000.0,79.14545454545454,68.77508586944191,68.31491712707182,68.33678398895789,153.0,7888.0,1.0,0.0
12000.0,0.409050487,3.291036224200287E-8,12000.0,78.93333333333334,68.44587181385062,68.02428535289653,68.07677737088017,161.0,7888.0,2.0,0.0
13000.0,0.433382522,3.487718366706951E-8,13000.0,78.97692307692307,68.49786471488733,68.03508771929825,68.21353803210049,969.0,7888.0,1.0,0.0
14000.0,0.457193682,3.681106744308853E-8,14000.0,79.00714285714285,68.54886371170707,68.14092140921409,68.23732843402139,1969.0,7888.0,0.0,0.0
15000.0,0.480947962,3.872735279922271E-8,15000.0,79.04666666666667,68.615798964571,68.27495710103967,68.27175449222693,2969.0,7888.0,0.0,0.0
16000.0,0.504365469,4.062548477751721E-8,16000.0,79.025,68.59162723886215,68.26177416304142,68.20464234959735,3969.0,7888.0,0.0,0.0
17000.0,0.527665314,4.252333805858675E-8,17000.0,79.15294117647059,68.79323736898151,68.48377056469542,68.35714285714286,4969.0,7888.0,0.0,0.0
18000.0,0.550867776,4.4400293770167564E-8,18000.0,79.28888888888889,68.9931472748431,68.63536934208312,68.58250463509185,5969.0,7888.0,0.0,0.0
19000.0,0.574183024,4.629534839593702E-8,19000.0,79.29473684210527,68.99276232846542,68.68083751293686,68.6408927859705,6969.0,7888.0,0.0,0.0
20000.0,0.597475134,4.817550689301971E-8,20000.0,79.455,69.22837556856736,68.8900666262871,68.90654559213016,7969.0,7888.0,0.0,0.0
21000.0,0.620665745,5.005668742725212E-8,21000.0,79.56666666666666,69.38182634179631,69.06941541123044,69.1405969075872,8969.0,7888.0,0.0,0.0
22000.0,0.643859235,5.192629316138932E-8,22000.0,79.55,69.359974007025,69.04925701706108,69.10239681340568,9969.0,7888.0,0.0,0.0
23000.0,0.666802029,5.3784522275318294E-8,23000.0,79.64782608695651,69.50671248137984,69.19178623140712,69.25047625303816,10969.0,7888.0,0.0,0.0
24000.0,0.690101348,5.5680596777320744E-8,24000.0,79.56666666666666,69.39845897466085,69.06774315630125,69.07359525761493,11969.0,7888.0,0.0,0.0
25000.0,0.713334137,5.755683232276598E-8,25000.0,79.552,69.37743197821905,69.04632152588556,69.05006962523461,12969.0,7888.0,0.0,0.0
26000.0,0.736502741,5.9436803087358265E-8,26000.0,79.56923076923077,69.39555991513615,69.05871388630011,69.11448340019768,13969.0,7888.0,0.0,0.0
27000.0,0.759685765,6.130556516693491E-8,27000.0,79.6037037037037,69.45090568606457,69.08437657890303,69.14845938375349,14969.0,7888.0,0.0,0.0
28000.0,0.783346237,6.322192190708179E-8,28000.0,79.59642857142856,69.44332334571166,69.06708538632303,69.12392584986218,15969.0,7888.0,0.0,0.0
29000.0,0.806391392,6.509759897173278E-8,29000.0,79.68620689655172,69.57611519443485,69.19577494248065,69.27129518543634,16969.0,7888.0,0.0,0.0
30000.0,0.828946531,6.692078928978699E-8,30000.0,79.67,69.54793203596394,69.15334816912807,69.26681783824641,17969.0,7888.0,0.0,0.0
31000.0,0.852063628,6.87836629356775E-8,31000.0,79.53548387096774,69.35121894319956,68.97496087636932,69.04308788366758,249.0,7888.0,1.0,0.0
32000.0,0.875325448,7.065906554456386E-8,32000.0,79.49374999999999,69.28422613099467,68.91962298110168,69.00184231659502,33.0,7888.0,1.0,0.0
33000.0,0.898554984,7.254109595751596E-8,33000.0,79.5030303030303,69.29338792306766,68.91115503056486,69.03922735387009,1033.0,7888.0,0.0,0.0
34000.0,0.921543873,7.441247892216054E-8,34000.0,79.50294117647059,69.2947244049509,68.93277460770328,69.03217205830074,2033.0,7888.0,0.0,0.0
35000.0,0.943984927,7.622756211331941E-8,35000.0,79.50571428571429,69.30324345361818,68.96551724137932,69.01913358959962,3033.0,7888.0,0.0,0.0
36000.0,0.966209796,7.803371516202472E-8,36000.0,79.49166666666667,69.28516086289146,68.95290159798151,68.98420433540583,4033.0,7888.0,0.0,0.0
37000.0,0.988742267,7.98539539669723E-8,37000.0,79.53513513513514,69.35535460208861,69.02940815575279,69.02814136125656,5033.0,7888.0,0.0,0.0
38000.0,1.011243001,8.168029054687876E-8,38000.0,79.58684210526316,69.43078224092201,69.08576438705563,69.11530498487019,6033.0,7888.0,0.0,0.0
39000.0,1.033751074,8.349380696080212E-8,39000.0,79.57948717948719,69.41635130442222,69.09224977684636,69.12220843672458,7033.0,7888.0,0.0,0.0
40000.0,1.056079917,8.530147790099391E-8,40000.0,79.6525,69.52306338012892,69.18796138557639,69.24501209189845,8033.0,7888.0,0.0,0.0
41000.0,1.0785787,8.713184684729411E-8,41000.0,79.70243902439024,69.59056918170911,69.27110257735767,69.35371018228687,9033.0,7888.0,0.0,0.0
42000.0,1.101024194,8.894505939619823E-8,42000.0,79.6952380952381,69.58127242623824,69.2607144144469,69.33587429434397,10033.0,7888.0,0.0,0.0
43000.0,1.123428415,9.076356222177753E-8,43000.0,79.74186046511628,69.65157943418325,69.32854476955036,69.4039549014787,11033.0,7888.0,0.0,0.0
44000.0,1.140160528,9.211273789060199E-8,44000.0,79.69318181818181,69.58539021957112,69.25221101896142,69.30291682413163,12033.0,7888.0,0.0,0.0
45000.0,1.156115356,9.340557791088605E-8,45000.0,79.68444444444445,69.57265118085539,69.24163918982572,69.28916957807041,13033.0,7888.0,0.0,0.0
46000.0,1.172668069,9.475323722536573E-8,46000.0,79.69130434782609,69.57908862140175,69.24545693968923,69.31818181818181,14033.0,7888.0,0.0,0.0
