learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05172232,4.858870943221781E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201234699,2.0042064371812678E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29516348,2.95806648540828E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342901201,3.442849790062342E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376049578,3.7794762441400025E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407954254,4.103472738761041E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439458317,4.423400951738986E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469926837,4.732813079174194E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527285126,5.351833255230966E-8,9000.0,80.45555555555556,70.66026251976137,70.60003342804613,70.07994556897432,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.566781619,5.779189483159739E-8,10000.0,80.7,71.00955891449455,70.96871239470518,70.48026919547263,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.599230811,6.130293169566947E-8,11000.0,80.85454545454546,71.25255827536793,71.20984278879016,70.64808362369338,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.631209804,6.476309253107342E-8,12000.0,80.9,71.32356391047998,71.32490929563369,70.80254777070064,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.663411647,6.824736597196716E-8,13000.0,81.1076923076923,71.65326951897858,71.66262836044767,71.21087797444613,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.69583961,7.175610583580616E-8,14000.0,81.13571428571429,71.70018180340826,71.73889780631355,71.2872363557295,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.727195811,7.514887991869407E-8,15000.0,81.13333333333334,71.6910989265985,71.6773418734988,71.29817444219067,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.760202157,7.872020143432127E-8,16000.0,81.23125,71.83834520878571,71.8741219443664,71.48960410139561,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.790804352,8.203139127123685E-8,17000.0,81.25882352941176,71.8857148338603,71.99859377746527,71.57894736842105,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.820712811,8.526751813986854E-8,18000.0,81.2611111111111,71.8860130219798,71.96875259702485,71.52384972562261,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.857524217,8.935987678180757E-8,19000.0,81.23684210526316,71.85221341149382,71.8981554469494,71.5096299848158,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.896209851,9.366900183501548E-8,20000.0,81.39,72.07803699537817,72.13237496256365,71.69151201703681,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.928115107,9.722287245165347E-8,21000.0,81.54285714285714,72.31064465823975,72.3656067303579,71.92931633835458,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.95943662,1.0071172095734624E-7,22000.0,81.68636363636364,72.5298827864497,72.53016976886889,72.16003316749584,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.993589006,1.0451589545115E-7,23000.0,81.75217391304348,72.62539556609677,72.60265030354462,72.25857624429904,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.02482896,1.0799565924259936E-7,24000.0,81.8125,72.71399463193426,72.70510255127563,72.34015588365756,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.055814083,1.1144703785503281E-7,25000.0,81.74,72.60857275324845,72.61711954891729,72.27115349571768,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.086749639,1.1489289528610183E-7,26000.0,81.83461538461539,72.74327208985686,72.71046397411452,72.38657623947614,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.117430534,1.1831038647415735E-7,27000.0,81.73333333333333,72.59866263431623,72.54814649894244,72.3045822102426,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.148387064,1.21758580162372E-7,28000.0,81.77499999999999,72.664729079771,72.59839982816946,72.39233932049339,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.178266831,1.2508683510485826E-7,29000.0,81.77241379310345,72.66072932436668,72.61991090852584,72.36078431372549,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.198845355,1.2737904087112384E-7,30000.0,81.72333333333334,72.58666956320138,72.54656519126779,72.29408792319354,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.218601996,1.2957969852870117E-7,31000.0,81.68709677419355,72.53645242987626,72.4844901124467,72.25317693059628,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.242096371,1.3219027745348084E-7,32000.0,81.609375,72.42099864577321,72.35921281292565,72.13145806696026,32000.0,48128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.280624366,1.3660463952310376E-7,33000.0,81.55454545454546,72.33695398253515,72.2776335564968,72.05619060735438,33000.0,61488.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.323593306,1.4152782483051214E-7,34000.0,81.55294117647058,72.33561712988113,72.24778761061945,72.06236080178174,34000.0,61488.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.355215594,1.4475167844444506E-7,35000.0,81.53142857142858,72.30408452748354,72.21816306356644,72.05723425409589,1780.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.379760034,1.4717531986385577E-7,36000.0,81.44444444444444,72.17318316609217,72.08758148086244,71.92215543692993,832.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400836814,1.4925654709885512E-7,37000.0,81.37567567567568,72.07329945573049,71.99463545476712,71.80787955651925,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421766426,1.5132324222554758E-7,38000.0,81.36842105263158,72.06279757672681,71.97149643705463,71.79395243217401,2832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442852415,1.534053788035114E-7,39000.0,81.38461538461539,72.08919177639353,71.99830292745017,71.8298929070309,3832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463491326,1.554433686517675E-7,40000.0,81.33749999999999,72.02146231564387,71.92659170395999,71.76199122408835,4832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483875738,1.5745622798909737E-7,41000.0,81.32195121951219,71.99974670301916,71.89209029179663,71.75316292279885,5832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504248237,1.5946791097690655E-7,42000.0,81.34285714285714,72.02984939064162,71.90189328743546,71.78351517770335,6832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524532378,1.61470869051516E-7,43000.0,81.33720930232559,72.02050276583381,71.91404472753999,71.76483006122018,7832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547020531,1.63763136432742E-7,44000.0,81.2840909090909,71.93929680444676,71.84711633790299,71.67864635278744,8832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.568637081,1.6596655938435754E-7,45000.0,81.31555555555555,71.98223318733832,71.89087991441562,71.71975379233795,9832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.590276267,1.6817228967372735E-7,46000.0,81.26521739130435,71.90810587485034,71.80804082567306,71.65318071179527,10832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.611736141,1.7035974229268722E-7,47000.0,81.24255319148936,71.87305230652015,71.76982932530662,71.6153127917834,11832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.632881688,1.7251515486242034E-7,48000.0,81.23125,71.85506995708178,71.77454727739833,71.60462697387084,12832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.65402648,1.7467049047332664E-7,49000.0,81.27142857142857,71.9168471654666,71.83759896888233,71.6933991363356,13832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.67590742,1.7690086328484938E-7,50000.0,81.26400000000001,71.9040061164139,71.82302162601137,71.69189858882544,14832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.698204629,1.79244732824299E-7,51000.0,81.21960784313725,71.83547217336948,71.75880878667256,71.62578504562151,15832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.719096823,1.8144090801056883E-7,52000.0,81.25384615384615,71.88782460705427,71.79887750969161,71.70309733228831,16832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.740502017,1.8375923193655074E-7,53000.0,81.20188679245283,71.80991318633741,71.74017869805701,71.6525351391339,17832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.76504246,1.86417124042602E-7,54000.0,81.20185185185184,71.81039229254816,71.72029530575288,71.6610831937465,18832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.786090753,1.8869679323237799E-7,55000.0,81.17454545454545,71.768590449,71.68407810534376,71.60564925270808,19832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.807737939,1.9104132649070682E-7,56000.0,81.17678571428571,71.7719309667761,71.69441460794845,71.606734006734,20832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.834476625,1.9393730283659362E-7,57000.0,81.1561403508772,71.74166102134069,71.68055262602826,71.5861594624623,21832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.855803438,1.962471375824428E-7,58000.0,81.16896551724138,71.76055866330606,71.69219604489024,71.60683182988016,22832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.875565909,1.983875437546935E-7,59000.0,81.16271186440677,71.75082625115346,71.6739728820471,71.60304563339976,23832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.895100824,2.005033041087703E-7,60000.0,81.14833333333334,71.7292142409408,71.66441204469162,71.55967916320938,24832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.914758932,2.0263240707863531E-7,61000.0,81.1311475409836,71.7044218150605,71.66420482520925,71.52963292767389,25832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.934521459,2.0477281931605598E-7,62000.0,81.09354838709677,71.64844053783497,71.62567776917118,71.478624784058,26832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.954428213,2.0692885229042828E-7,63000.0,81.08888888888889,71.64364241251951,71.61373329203496,71.48942280080406,27832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.978246241,2.0950850207926491E-7,64000.0,81.0953125,71.65268661181601,71.63454775636518,71.49621881405047,28832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.997586387,2.116031676638788E-7,65000.0,81.04769230769232,71.58416019245007,71.56869533107157,71.42691469128359,29832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.017114239,2.1371816304839313E-7,66000.0,81.0060606060606,71.52176682172635,71.51556464439899,71.36264991433465,30832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.036806502,2.158509652304069E-7,67000.0,80.99104477611941,71.5006712210601,71.50974207547591,71.32371152590457,31832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.063177527,2.187743065164134E-7,68000.0,80.96911764705882,71.46559658185558,71.47611805417796,71.31552698658982,32832.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.089038759,2.2165810171024452E-7,69000.0,80.92173913043477,71.39355501401397,71.42609073149555,71.23126010752217,33832.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.117438162,2.2455338613732607E-7,70000.0,80.90285714285714,71.3642687029305,71.40290078295469,71.20827051475341,1911.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.13787486,2.2663688252140036E-7,71000.0,80.92253521126761,71.3946552625092,71.42465348832305,71.2139244272538,2911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.159632889,2.288550869860396E-7,72000.0,80.9125,71.38033420722498,71.40211420009987,71.20135789275162,3911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.181867779,2.311219068468258E-7,73000.0,80.89178082191782,71.34953003819948,71.36845994375912,71.16128098575535,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.216862852,2.3467737177484973E-7,74000.0,80.87297297297297,71.3216705701064,71.33076767267572,71.12253641816625,2034.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.236819851,2.3670498320498186E-7,75000.0,80.87066666666666,71.31795173302739,71.32033983008496,71.11361668713633,3034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.259689952,2.390285629273578E-7,76000.0,80.80657894736842,71.22424463349503,71.230499181508,71.01958914451465,4034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.279264628,2.410173307174816E-7,77000.0,80.80000000000001,71.21481245745889,71.23287671232877,71.00721681832445,5034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.303199865,2.434491272077316E-7,78000.0,80.80641025641026,71.22532201705272,71.2527362801951,71.00890782339272,6034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.322330317,2.4539276227725253E-7,79000.0,80.81139240506329,71.23202545992928,71.25493021844659,71.02637614678898,7034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.343881968,2.475823887790036E-7,80000.0,80.8075,71.2259793649638,71.24988296975938,71.02472164559352,8034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.36498392,2.49793582295258E-7,81000.0,80.78641975308642,71.19418889265184,71.21161672216057,70.99485612047116,9034.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.386815678,2.5214608720766583E-7,82000.0,80.78780487804879,71.19510146851546,71.21505572811986,71.00099399919007,10034.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.407014551,2.543270282034513E-7,83000.0,80.79759036144578,71.20862553740456,71.22948896149612,71.01127682793744,11034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.427055991,2.5649097062294055E-7,84000.0,80.79285714285714,71.20050457487113,71.22679364399978,71.00808625336927,12034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.448222039,2.587763407919576E-7,85000.0,80.7764705882353,71.1759927212967,71.20095879304876,70.98103289053064,13034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.477988726,2.620748736761965E-7,86000.0,80.7639534883721,71.15791180573838,71.1990111248455,70.97057223577309,14034.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.50442645,2.650137067509732E-7,87000.0,80.69770114942528,71.06110666269777,71.10881720430106,70.8581344902386,15034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.524218749,2.672138304426748E-7,88000.0,80.67045454545455,71.01969724682658,71.0689684496981,70.82082511364612,16034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.543834876,2.69394370750404E-7,89000.0,80.6494382022472,70.98753685071813,71.03940000336321,70.79730050530742,17034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.5636168,2.715933411509543E-7,90000.0,80.64,70.97305120422477,71.03290053365697,70.78323859349062,18034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.583310409,2.737824944037426E-7,91000.0,80.61318681318681,70.93273052198519,70.98927843188844,70.74392225796822,19034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.602972719,2.7596816844113373E-7,92000.0,80.60434782608695,70.91910569902582,70.98064725971702,70.73410745916158,20034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.622658711,2.781564749836859E-7,93000.0,80.59139784946237,70.90047714964246,70.96436901793614,70.70613629355536,21034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.642345643,2.8034488601719543E-7,94000.0,80.57446808510639,70.87478566276619,70.94716074525466,70.68409138343476,22034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.662051231,2.8253537086272606E-7,95000.0,80.55157894736841,70.84148640793337,70.91904994254953,70.6408606251291,23034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.681710624,2.8472072064466766E-7,96000.0,80.56458333333333,70.86017520998055,70.94629315311667,70.66997830666205,24034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.701358578,2.869047988605871E-7,97000.0,80.56082474226804,70.85405802421033,70.93263449976878,70.66994353621926,25034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.721063844,2.890952479124069E-7,98000.0,80.55408163265307,70.84265462839592,70.91466857953938,70.67206328198343,26034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.740787445,2.9128773509369746E-7,99000.0,80.54747474747475,70.83201642176651,70.90321215967123,70.65313461948736,27034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.761336357,2.9357196433507525E-7,100000.0,80.56,70.85053793862765,70.92127503627361,70.67696391939181,28034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.78097347,2.9575483745900706E-7,101000.0,80.52970297029704,70.80469376979038,70.87313930237725,70.63347470282541,29034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.800655571,2.9794271147569224E-7,102000.0,80.51764705882353,70.78656370411981,70.83308871015089,70.6100717296458,30034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.820578396,3.001573445149428E-7,103000.0,80.49417475728156,70.75052207426823,70.8047547082074,70.56522503516175,31034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.840206984,3.023392699948201E-7,104000.0,80.50673076923077,70.76988324875887,70.81887927684137,70.5779054916986,32034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
