learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041913278,3.2055362959951163E-9,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,7888.0,1.0,20.0
2000.0,0.127856185,1.0016455149600902E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,7888.0,2.0,23.0
3000.0,0.179542583,1.4181778086924718E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,7888.0,2.0,24.0
4000.0,0.231061605,1.8333612464028927E-8,4000.0,79.4,69.13705386024198,69.01090635577286,68.20987654320987,243.0,7888.0,2.0,28.0
5000.0,0.265213544,2.1096322600893262E-8,5000.0,79.4,69.14465632179858,69.01323706377858,68.24907521578298,542.0,7888.0,1.0,34.0
6000.0,0.291589283,2.3221900603940916E-8,6000.0,79.56666666666666,69.36521910385936,69.25006270378731,68.72448979591836,263.0,7888.0,1.0,39.0
7000.0,0.319121663,2.5446787413478724E-8,7000.0,79.72857142857143,69.6090741130442,69.58199356913184,68.95646466856267,397.0,7888.0,1.0,34.0
8000.0,0.347511637,2.7734689346444274E-8,8000.0,79.475,69.23085932124484,69.05390124387485,68.50182236715902,452.0,7888.0,3.0,29.0
9000.0,0.372468476,2.971250242264734E-8,9000.0,79.53333333333333,69.31870309132665,69.04721895479751,68.72134488028527,105.0,7888.0,1.0,36.0
10000.0,0.397279646,3.171199434899207E-8,10000.0,79.54,69.31594718311696,68.93881888568392,68.72994039431454,482.0,7888.0,2.0,19.0
11000.0,0.421950201,3.370015434067903E-8,11000.0,79.71818181818182,69.57119400745081,69.21909492273731,68.92757660167132,116.0,7888.0,2.0,28.0
12000.0,0.447320967,3.574474320054261E-8,12000.0,79.68333333333332,69.51064205318687,69.27536231884058,68.91891891891892,203.0,7888.0,2.0,27.0
13000.0,0.472345964,3.7777885122814525E-8,13000.0,79.61538461538461,69.40344026829479,69.19321088119041,68.80150694607957,384.0,7888.0,2.0,37.0
14000.0,0.497243826,3.9791989672885584E-8,14000.0,79.58571428571429,69.35748844258384,69.15938275601596,68.87727322225852,251.0,7888.0,2.0,39.0
15000.0,0.522575128,4.1839007754439693E-8,15000.0,79.47999999999999,69.22182637682279,68.99677679290895,68.9341945902301,493.0,7888.0,3.0,28.0
16000.0,0.548676489,4.3944796919352894E-8,16000.0,79.5125,69.26587431831072,69.06379765949414,68.99943257045584,278.0,7888.0,2.0,33.0
17000.0,0.572568259,4.5870195891714345E-8,17000.0,79.54117647058824,69.31147072251451,69.02938557435441,69.0431686693369,462.0,7888.0,1.0,51.0
18000.0,0.596087477,4.777589071070362E-8,18000.0,79.53888888888889,69.32012335426265,69.04001344989913,69.00092584799259,856.0,7888.0,1.0,31.0
19000.0,0.619247233,4.9644358919960346E-8,19000.0,79.63684210526316,69.45232897370406,69.17377101426182,69.17622689611217,286.0,7888.0,1.0,37.0
20000.0,0.642963062,5.155557909265161E-8,20000.0,79.61,69.416442014759,69.10606060606061,69.1551319869904,497.0,7888.0,1.0,27.0
21000.0,0.666366814,5.340522520899773E-8,21000.0,79.69047619047619,69.54062052508304,69.27233429394812,69.20799942242436,5.0,7048.0,3.0,27.0
22000.0,0.689072918,5.5204669016798345E-8,22000.0,79.66818181818182,69.50488273757239,69.29571663920923,69.17298414886285,172.0,7888.0,1.0,22.0
