learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037174061,2.8837020082647603E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,2.0
2000.0,0.13287144,1.0712849485940404E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.183083991,1.4820814313371149E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.227687217,1.8469871769104567E-8,4000.0,79.825,69.8109480765141,69.95532390171259,68.3529411764706,4000.0,7888.0,0.0,0.0
5000.0,0.267388481,2.166957870492091E-8,5000.0,79.36,69.09671494486457,69.41315945465321,67.79026217228463,111.0,7888.0,2.0,4.0
6000.0,0.296043045,2.3978981427554455E-8,6000.0,79.53333333333333,69.35940445461361,69.64903608502225,68.09560924915563,1111.0,7888.0,0.0,0.0
7000.0,0.322155915,2.60835373745155E-8,7000.0,79.51428571428572,69.32799338526003,69.48286869546713,68.09788654060067,2111.0,7888.0,0.0,0.0
8000.0,0.3502526,2.8347978070105115E-8,8000.0,79.77499999999999,69.7302878379762,69.942411294817,68.3984375,3111.0,7888.0,0.0,0.0
9000.0,0.378397661,3.065400482837732E-8,9000.0,79.78888888888889,69.73953542173977,70.0477523464515,68.53485556132156,4111.0,7888.0,0.0,3.0
10000.0,0.404420818,3.278617630872048E-8,10000.0,79.84,69.81897041190189,70.12005335704757,68.58834527890309,5111.0,7888.0,0.0,0.0
11000.0,0.42748529,3.4675932013901575E-8,11000.0,79.82727272727273,69.79384761969418,70.01351351351352,68.57385639427842,6111.0,7888.0,0.0,0.0
12000.0,0.450484099,3.6560307711733304E-8,12000.0,80.0,70.06194246474998,70.2970297029703,68.81091617933723,7111.0,7888.0,0.0,0.0
13000.0,0.475096593,3.8543941476127757E-8,13000.0,79.82307692307693,69.79041436620791,70.1082621082621,68.60562537402753,63.0,7888.0,2.0,4.0
14000.0,0.498236267,4.040887392236748E-8,14000.0,79.85714285714286,69.84294061394411,70.14293276866069,68.64924958310172,1063.0,7888.0,0.0,0.0
15000.0,0.521176353,4.2257720656376336E-8,15000.0,79.80000000000001,69.75238644686496,70.00890824507573,68.55215360664245,2063.0,7888.0,0.0,0.0
16000.0,0.544303579,4.412164986120951E-8,16000.0,79.94375000000001,69.97542503977509,70.22914927173207,68.8083203732504,3063.0,7888.0,0.0,0.0
17000.0,0.567370621,4.601161613579633E-8,17000.0,79.91764705882353,69.93262894653024,70.2535505794197,68.80197386457097,4063.0,7888.0,0.0,3.0
18000.0,0.590409211,4.7899251235001206E-8,18000.0,79.96666666666667,70.00731685062853,70.30632411067192,68.8789160265815,5063.0,7888.0,0.0,0.0
19000.0,0.613391139,4.978224381137847E-8,19000.0,79.91578947368421,69.9261470888984,70.19215747539447,68.7801685347296,6063.0,7888.0,0.0,0.0
20000.0,0.636359361,5.166411340554763E-8,20000.0,80.03,70.10316858319092,70.35552586654791,68.96417748076773,7063.0,7888.0,0.0,0.0
