learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05210047,4.894394911349648E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160197462,1.5871797247947094E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223828966,2.23336664245733E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268458057,2.6865813700453277E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343044016,3.442391509646136E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374660656,3.762775901192386E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405931688,4.079658105004786E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436448266,4.3888951167366985E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488354546,4.944564434230535E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.535827427,5.458226023199244E-8,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.5734104,5.829339195988659E-8,11000.0,80.23636363636363,70.35396747941559,70.56992012995804,69.98481292282204,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629451291,6.399451413848955E-8,12000.0,80.36666666666666,70.54834426472912,70.79097446069923,70.24501136650669,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70093023,7.126617162223491E-8,13000.0,80.44615384615385,70.669744742905,70.8820160366552,70.38331585692649,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740179246,7.526756083464456E-8,14000.0,80.47857142857143,70.70189296308507,70.91624986697882,70.36755936246341,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8052877,8.169669695949388E-8,15000.0,80.36666666666666,70.54684615628642,70.75762089166915,70.20738492665653,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838042921,8.502893371690271E-8,16000.0,80.40625,70.60829026221249,70.79373951928451,70.32093155353594,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87754055,8.90297557083062E-8,17000.0,80.30588235294117,70.46426203988815,70.5954681187423,70.19230769230768,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908316772,9.21471627250645E-8,18000.0,80.39444444444445,70.58551195740014,70.63326953482566,70.32957793845637,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938894816,9.524449575458136E-8,19000.0,80.37368421052632,70.55477780907383,70.56130101839426,70.3034164211197,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969255248,9.831978627427585E-8,20000.0,80.425,70.62432901399795,70.62795408507765,70.35662906034679,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998898021,1.0132238316698E-7,21000.0,80.36666666666666,70.54229430505382,70.5563093622795,70.30608570399711,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028154677,1.0428586922128789E-7,22000.0,80.38636363636364,70.56595653509869,70.56616643929058,70.35383029886637,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.069315869,1.086996859702944E-7,23000.0,80.32608695652173,70.47966322371562,70.45959002480741,70.28304984566887,8649.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.109310552,1.129971062534406E-7,24000.0,80.32083333333333,70.48030329410173,70.45724651279164,70.28999182235643,9649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.146111264,1.1695933213510654E-7,25000.0,80.28,70.42252733588418,70.38327526132403,70.24923058354958,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.16727085,1.192375233639756E-7,26000.0,80.25,70.38001889985968,70.38638985005767,70.19733023795705,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.187996629,1.2146900785187052E-7,27000.0,80.28888888888889,70.43425145324498,70.4431856047984,70.27479892761393,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.210598006,1.239024325342704E-7,28000.0,80.26785714285715,70.40206610185595,70.39597063708945,70.22365939099974,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.231129058,1.2611295133108686E-7,29000.0,80.2448275862069,70.36384892099133,70.36059806508355,70.17388588088296,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.252917156,1.2852825549264127E-7,30000.0,80.16,70.23739056321762,70.26081742780053,70.04680187207488,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.274192363,1.3088670348590033E-7,31000.0,80.1258064516129,70.18772877303844,70.25395905755117,69.99756513270027,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.296829332,1.3340112154778505E-7,32000.0,80.09375,70.13546078246479,70.21972884525479,69.91877597279938,17649.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.317772609,1.3572741151901996E-7,33000.0,80.13636363636364,70.19705715727459,70.25862068965517,69.97939088619191,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.338206258,1.3799709418350623E-7,34000.0,80.11764705882352,70.17211272358314,70.21501586182586,69.97557184099489,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.368132493,1.4132117285358823E-7,35000.0,80.12285714285714,70.17915652920873,70.23488640739315,69.98576297510678,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.388781637,1.436147917844645E-7,36000.0,80.11111111111111,70.16427708079827,70.21878379502537,69.98784423858825,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.409006011,1.4586122907365777E-7,37000.0,80.07297297297298,70.1033845065001,70.15825474561865,69.9048940773093,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.429520331,1.481398723290902E-7,38000.0,80.07105263157894,70.10519624023482,70.12269696611038,69.91259435836312,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.44977947,1.503901711663521E-7,39000.0,80.07692307692308,70.11575728426938,70.14753342554172,69.94197292069633,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.470024505,1.5263890339139022E-7,40000.0,80.1225,70.17975287543776,70.21204855387381,69.99282937691058,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.490436328,1.5490616171679565E-7,41000.0,80.11219512195123,70.16394451712775,70.19192103820143,69.98895841001105,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.510757737,1.5716337724032917E-7,42000.0,80.10952380952381,70.15805780752851,70.18238926366135,69.98526928466208,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.531282532,1.5944318401412834E-7,43000.0,80.09302325581396,70.13230417947906,70.14300662713639,69.96069623806851,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.551913849,1.6173482279780427E-7,44000.0,80.06136363636364,70.08465460268822,70.08762658119949,69.923548973225,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.572238256,1.639923713264035E-7,45000.0,80.04666666666667,70.06466873924565,70.07997334221926,69.91254230472808,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.593550365,1.6635962958462952E-7,46000.0,80.01739130434783,70.01790520983661,70.04887585532748,69.8524106264349,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.613824399,1.686115828950248E-7,47000.0,80.05744680851063,70.07764094523255,70.09157918248827,69.91011235955055,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.634112856,1.7086513825080462E-7,48000.0,80.06875,70.09388930766984,70.0900393922341,69.91982392705549,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.654429676,1.7312184404777157E-7,49000.0,79.99795918367347,69.98996934273241,69.99265201151186,69.83286650866447,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.677136667,1.7564403985505717E-7,50000.0,79.998,69.98988056732246,69.98499399759905,69.83653034141635,35649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.702704145,1.7855434278629306E-7,51000.0,80.00392156862746,69.9969303297765,69.99705795822301,69.82036636974344,36649.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
