learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07749545,7.266564404695398E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202216428,1.9526128146507676E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270773931,2.6295131277046686E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306558136,2.983604952763559E-8,4000.0,80.7,71.07822945566194,70.38741848868432,70.52310042000765,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356223306,3.4728931533547325E-8,5000.0,80.9,71.36721632017101,70.83969465648856,70.96381878990576,3406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417761835,4.077791808697912E-8,6000.0,80.30000000000001,70.49631832159497,69.99238385377001,69.96188055908515,382.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464846663,4.542682351944347E-8,7000.0,80.42857142857143,70.6890177526136,70.0677299541184,70.19795518816619,1382.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511482268,5.0041509380754496E-8,8000.0,80.575,70.89790088469256,70.31518624641834,70.501138952164,2382.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604298287,5.9185499610234465E-8,9000.0,80.71111111111111,71.09163064962124,70.56629365886741,70.77933007911126,3382.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686317813,6.724768468282289E-8,10000.0,80.39,70.62778958299654,70.1203717811976,70.22471910112358,358.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756571254,7.418413570934493E-8,11000.0,80.44545454545454,70.71206410197217,70.125,70.3187525872775,1358.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794826992,7.796961706554517E-8,12000.0,80.525,70.82515924912674,70.27851964898893,70.481242895036,2358.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.844909699,8.290363371922117E-8,13000.0,80.62307692307692,70.9627378870627,70.43774204905526,70.68544163854298,3358.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8964968,8.797902635815036E-8,14000.0,80.45,70.71429103695507,70.20465926409753,70.37878787878789,334.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.944580653,9.272657020445085E-8,15000.0,80.46,70.73090063944643,70.16490228013028,70.39393939393939,1334.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979721793,9.620385589439422E-8,16000.0,80.53125,70.83325618347259,70.30788294728815,70.52980132450331,2334.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020019481,1.0017387819563763E-7,17000.0,80.60000000000001,70.9302712942568,70.39497307001797,70.66880113838494,3334.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062340537,1.0433763176834004E-7,18000.0,80.47222222222223,70.74566957884348,70.2446457292813,70.44728434504792,310.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096736911,1.0774122138143E-7,19000.0,80.4578947368421,70.72852383593437,70.17191516709511,70.40962703219637,1310.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11993036,1.1002104287551717E-7,20000.0,80.5,70.78669486909158,70.25398520326443,70.50147492625369,2310.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
