learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029248777,2.124905211708198E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.108746076,8.11241054749944E-9,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.146545698,1.0959368133013032E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.193971415,1.4531335195582358E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,7888.0,0.0,0.0
5000.0,0.229923468,1.7239139257832946E-8,5000.0,80.25999999999999,70.36852903613958,70.72953736654803,69.89017693715681,4873.0,7888.0,0.0,0.0
6000.0,0.260086837,1.9510956478100267E-8,6000.0,80.25,70.37597512415216,70.73351444801185,70.05307050796057,5873.0,7888.0,0.0,0.0
7000.0,0.286277767,2.148358114707594E-8,7000.0,80.55714285714286,70.82006014124353,71.09175870858114,70.55387278234531,6873.0,7888.0,0.0,0.0
8000.0,0.315718595,2.3700978680797333E-8,8000.0,80.5625,70.83889285309085,71.10739502043852,70.51014602692966,7873.0,7888.0,0.0,0.0
9000.0,0.343333007,2.578081587369036E-8,9000.0,80.5111111111111,70.77698076895416,71.02741988767757,70.56059080228265,8873.0,7888.0,0.0,0.0
10000.0,0.371062279,2.786930398770297E-8,10000.0,80.30000000000001,70.46294136686953,70.68452380952382,70.30001507613449,9873.0,7888.0,0.0,0.0
11000.0,0.398507508,2.993639880911964E-8,11000.0,80.38181818181818,70.57640485736478,70.79047103410937,70.32045110713793,10873.0,7888.0,0.0,0.0
12000.0,0.425241851,3.194995176469079E-8,12000.0,80.54166666666667,70.79803011973715,71.01539225422046,70.5399949533182,11873.0,7888.0,0.0,0.0
13000.0,0.451946474,3.396126629630517E-8,13000.0,80.35384615384615,70.52026520005651,70.77468817942557,70.26082906380996,12873.0,7888.0,0.0,0.0
14000.0,0.475903958,3.5765674308735045E-8,14000.0,80.4,70.58745277242315,70.85192266836627,70.32551097653294,13873.0,7888.0,0.0,0.0
15000.0,0.498427165,3.7462056749245766E-8,15000.0,80.35333333333334,70.52929918673466,70.75228265184597,70.28335182010689,14873.0,7888.0,0.0,0.0
16000.0,0.521046491,3.916567859326592E-8,16000.0,80.33125,70.5042295284096,70.73374872128709,70.30291591959988,15873.0,7888.0,0.0,0.0
17000.0,0.543472079,4.085470865463009E-8,17000.0,80.46470588235294,70.6964369593352,70.89650337393742,70.51145444858817,16873.0,7888.0,0.0,0.0
18000.0,0.566050263,4.2555231802875376E-8,18000.0,80.49444444444444,70.74595590544665,70.94745552337609,70.52799462771763,17873.0,7888.0,0.0,0.0
19000.0,0.588516132,4.424729571199872E-8,19000.0,80.47368421052632,70.72132617231827,70.92020692898573,70.55321850940551,18873.0,7888.0,0.0,0.0
20000.0,0.611118853,4.594966691571598E-8,20000.0,80.36999999999999,70.56644799609222,70.753873659118,70.42115572967677,19873.0,7888.0,0.0,0.0
21000.0,0.634128018,4.76826502993351E-8,21000.0,80.4047619047619,70.61343488057041,70.79903491342606,70.42759611929571,20873.0,7888.0,0.0,0.0
22000.0,0.65657217,4.937307854718425E-8,22000.0,80.48636363636363,70.72614811516452,70.91266345958397,70.53736874613958,21873.0,7888.0,0.0,0.0
23000.0,0.678916932,5.1056021029317955E-8,23000.0,80.38260869565217,70.57235677174488,70.78098691879289,70.37815126050418,22873.0,7888.0,0.0,0.0
24000.0,0.70064542,5.269254754625881E-8,24000.0,80.4125,70.61609817938125,70.83385035364189,70.41721729280724,23873.0,7888.0,0.0,0.0
25000.0,0.722330993,5.4325841830221724E-8,25000.0,80.376,70.56804178486664,70.76107038560106,70.37797367467698,24873.0,7888.0,0.0,0.0
26000.0,0.744462941,5.5992755780863675E-8,26000.0,80.36538461538461,70.5568353499058,70.75671650340838,70.39206588562811,25873.0,7888.0,0.0,0.0
27000.0,0.766543524,5.7655801069105246E-8,27000.0,80.44814814814815,70.6755037902281,70.85679584851495,70.51990841570336,26873.0,7888.0,0.0,0.0
28000.0,0.788970841,5.934496135372047E-8,28000.0,80.475,70.71849333430247,70.90318803555272,70.53941908713693,27873.0,7888.0,0.0,0.0
29000.0,0.811329834,6.102897567338206E-8,29000.0,80.46206896551725,70.70395211270586,70.88685643818724,70.55552668502833,28873.0,7888.0,0.0,0.0
30000.0,0.83346269,6.269595801194301E-8,30000.0,80.39333333333335,70.6009162717761,70.77702702702703,70.46743987548328,29873.0,7888.0,0.0,0.0
31000.0,0.855236105,6.433586829984973E-8,31000.0,80.41290322580646,70.62717057878388,70.80067323875932,70.46692607003891,30873.0,7888.0,0.0,0.0
32000.0,0.877075056,6.598071456865923E-8,32000.0,80.465625,70.69951280498904,70.87546009411544,70.53638763197586,31873.0,7888.0,0.0,0.0
33000.0,0.898895047,6.762413282541557E-8,33000.0,80.39393939393939,70.59285474216985,70.78347256717092,70.42556109155734,32873.0,7888.0,0.0,0.0
34000.0,0.920528218,6.92534803431543E-8,34000.0,80.41470588235295,70.62282701373151,70.82329229286248,70.45041047259818,33873.0,7888.0,0.0,0.0
35000.0,0.942210495,7.088652638198391E-8,35000.0,80.39142857142856,70.59288197430256,70.77460290422859,70.42702632826303,34873.0,7888.0,0.0,0.0
36000.0,0.96387389,7.251815028349349E-8,36000.0,80.38611111111112,70.58852312466551,70.77400662251657,70.43998827814293,35873.0,7888.0,0.0,0.0
37000.0,0.985568882,7.41521539791404E-8,37000.0,80.44324324324324,70.66965212825109,70.84491720053185,70.52665879190256,36873.0,7888.0,0.0,0.0
38000.0,1.007235193,7.578399750528853E-8,38000.0,80.46578947368421,70.70572117709904,70.88220295767465,70.5448196500139,37873.0,7888.0,0.0,0.0
39000.0,1.02894839,7.741937234858462E-8,39000.0,80.45384615384616,70.69138623275047,70.86677367576243,70.55392459826946,38873.0,7888.0,0.0,0.0
40000.0,1.050994934,7.907985391835161E-8,40000.0,80.4025,70.61440301354752,70.78488372093022,70.48680396069425,39873.0,7888.0,0.0,0.0
41000.0,1.072843033,8.072538918791336E-8,41000.0,80.4219512195122,70.64126135775427,70.80984763082294,70.49330980738128,40873.0,7888.0,0.0,0.0
42000.0,1.094464844,8.235388110349365E-8,42000.0,80.45714285714286,70.68913206750594,70.85951645542657,70.53946376655541,41873.0,7888.0,0.0,0.0
43000.0,1.116114874,8.39844983920765E-8,43000.0,80.40232558139535,70.60752141279674,70.78928212416375,70.45335016303777,42873.0,7888.0,0.0,0.0
44000.0,1.1378043,8.561808287279262E-8,44000.0,80.42272727272727,70.63694116574173,70.8257129309761,70.47978067169294,43873.0,7888.0,0.0,0.0
45000.0,1.159503546,8.72524069673464E-8,45000.0,80.4,70.6066758770933,70.78115682766845,70.45424092188128,44873.0,7888.0,0.0,0.0
46000.0,1.181118402,8.888037505255593E-8,46000.0,80.39782608695653,70.6064373461244,70.78567957233113,70.46801820980579,45873.0,7888.0,0.0,0.0
47000.0,1.199401325,9.025739163542575E-8,47000.0,80.4404255319149,70.66628864260635,70.83809161273949,70.53053373938131,46873.0,7888.0,0.0,0.0
48000.0,1.214503491,9.139484285256717E-8,48000.0,80.45833333333333,70.69492603166381,70.86685094884616,70.54482650337573,47873.0,7888.0,0.0,0.0
49000.0,1.229540521,9.252738821564237E-8,49000.0,80.44897959183673,70.68394355929074,70.85399616660075,70.55297697722312,48873.0,7888.0,0.0,0.0
50000.0,1.244808471,9.367732580146644E-8,50000.0,80.402,70.6135449591221,70.76670644391407,70.49649233733778,49873.0,7888.0,0.0,0.0
