learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132081792,1.2357113691171011E-8,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279767229,2.6355912333478532E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414240201,3.944492333484193E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.57153899,5.4755699538420884E-8,4000.0,79.4,69.13705386024198,69.01090635577286,68.20987654320987,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697779878,6.708210327663148E-8,5000.0,79.4,69.14465632179858,69.01323706377858,68.24907521578298,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.82946251,7.989951478544001E-8,6000.0,79.56666666666666,69.36521910385936,69.25006270378731,68.72448979591836,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.952039819,9.185779845080648E-8,7000.0,79.72857142857143,69.6090741130442,69.58199356913184,68.95646466856267,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.055216407,1.0190055630266045E-7,8000.0,79.45,69.19332395531767,69.01620806633998,68.4634567427585,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.155537257,1.1140976321772774E-7,9000.0,79.5111111111111,69.28534800056056,69.01361115778862,68.68738325691967,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.218511303,1.1753938144981653E-7,10000.0,79.47999999999999,69.22579939810342,68.89023650697392,68.64303178484107,480.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.294872927,1.2497208797628474E-7,11000.0,79.49090909090908,69.2498658677811,68.98116320637976,68.71012482662967,216.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.357795356,1.309363755292673E-7,12000.0,79.43333333333334,69.16031587434004,68.99107928131674,68.60050890585242,160.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.41998556,1.369896980090667E-7,13000.0,79.40769230769232,69.12334914589432,68.86123066185878,68.59455654622244,283.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.466140124,1.4148218142022481E-7,14000.0,79.37857142857143,69.08333582315821,68.78581468266842,68.66724549598437,241.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.516804427,1.4642914166255958E-7,15000.0,79.38,69.08904712308971,68.80484114977305,68.6689627228525,540.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.569541029,1.515622918672901E-7,16000.0,79.44375000000001,69.17509992407061,68.90716581584422,68.75059382422803,261.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.61837171,1.5632607025119165E-7,17000.0,79.5235294117647,69.29604432684687,69.07152376721456,68.88908749664849,395.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.661188915,1.6049370973262316E-7,18000.0,79.41111111111111,69.12815485204234,68.84667114996638,68.67816091954023,450.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.710875598,1.6520340816091953E-7,19000.0,79.43684210526317,69.167651271063,68.85115203699276,68.76399104573073,103.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.744903474,1.6851553279602486E-7,20000.0,79.425,69.14383797139129,68.79502540380678,68.74287884542348,478.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.787258801,1.726382150928759E-7,21000.0,79.43333333333334,69.16035949679068,68.84737449509521,68.77304605596125,214.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.826443322,1.7635243519823584E-7,22000.0,79.40454545454546,69.11555509775117,68.85910652920961,68.70640237585468,158.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.866610662,1.8026214840927058E-7,23000.0,79.3913043478261,69.09661216551008,68.7890959373148,68.70047543581617,281.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.910189695,1.845039408965057E-7,24000.0,79.375,69.07444644469606,68.75,68.74013261761918,239.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.958278492,1.8919942376657906E-7,25000.0,79.376,69.07815241015484,68.76287410638557,68.73446122127221,538.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.016105223,1.94828024867415E-7,26000.0,79.41538461538461,69.13153691398409,68.82753800454306,68.78390201224846,259.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.064290446,1.995288342571279E-7,27000.0,79.46666666666667,69.20898122065869,68.93421495012888,68.86792452830188,393.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.106967536,2.036828355572269E-7,28000.0,79.39642857142857,69.10444620551829,68.79597576806576,68.73340198363232,448.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.155695881,2.0830169509872583E-7,29000.0,79.41379310344827,69.13115228589103,68.79899655064283,68.7892095357591,101.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.189557235,2.1159761121060487E-7,30000.0,79.40666666666667,69.11649665376392,68.76169287556253,68.77432398281526,476.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.231463267,2.1567656109706598E-7,31000.0,79.41290322580645,69.12828917928279,68.79980444879003,68.7921760391198,212.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.27058981,2.1938528558712243E-7,32000.0,79.39375,69.09851906093638,68.80794701986754,68.74733399687189,156.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.310578054,2.2327756637676098E-7,33000.0,79.38484848484848,69.08607208304421,68.76205344843419,68.74195919867671,279.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.353648399,2.2746984539873065E-7,34000.0,79.37352941176471,69.07049207941432,68.7338386090058,68.76725750423088,237.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.40145673,2.3213794302773346E-7,35000.0,79.37714285714286,69.07753006439069,68.74783512296501,68.76811907749557,536.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.453461214,2.371998320681291E-7,36000.0,79.40277777777777,69.1121721910381,68.7907740224757,68.79865348201136,257.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.501366868,2.418733675240828E-7,37000.0,79.44054054054054,69.16897234009708,68.87097434218602,68.85823064641585,391.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.545589106,2.461777667730777E-7,38000.0,79.3921052631579,69.09694822929121,68.7734269080469,68.76346230554448,446.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
