learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028368453,2.1889413255763547E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,1.0
2000.0,0.115467439,9.278769401140097E-9,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.163903152,1.3221420098443826E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.226557228,1.83214407470574E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,1.0
5000.0,0.274267412,2.2205033628534942E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.297474369,2.409407209893689E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.324505128,2.629436676209172E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.353578037,2.8660891746280512E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.381684569,3.09487539686987E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.405131922,3.2857360592397555E-8,10000.0,81.0,71.47287341269251,71.5526276388681,71.19029567854436,10000.0,7888.0,0.0,0.0
11000.0,0.428163116,3.473209201389717E-8,11000.0,81.12727272727273,71.68692443500994,71.76278563656147,71.42463867859601,11000.0,7888.0,0.0,0.0
12000.0,0.451035487,3.659389529677936E-8,12000.0,81.24166666666667,71.85250324060405,71.91515907673113,71.58904455383062,12000.0,7888.0,0.0,0.0
13000.0,0.473937208,3.845808765975966E-8,13000.0,81.18461538461538,71.76103824319877,71.88505747126437,71.4685640965823,13000.0,7888.0,0.0,0.0
14000.0,0.496940846,4.033057603215592E-8,14000.0,81.09285714285714,71.60104804685322,71.74423569598633,71.31866941163723,14000.0,7888.0,0.0,0.0
15000.0,0.519865541,4.219663847098541E-8,15000.0,81.04666666666667,71.53675227008168,71.70299591917986,71.21595626202289,15000.0,7888.0,0.0,0.0
