learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055524191,5.096169856000278E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139806952,1.3238659554777875E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188561113,1.7926964997111096E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231007852,2.2025074844977093E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25908195,2.4719162933251094E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292900822,2.7977557977359324E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323736772,3.096042338169697E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353890829,3.386160041095895E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42218092,4.0430643087789E-8,9000.0,80.67777777777778,70.99970686560772,71.14171921672752,70.6844234659474,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454049551,4.349500162206176E-8,10000.0,80.75,71.09514475311259,71.19557085141403,70.76689445709947,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484902178,4.647354194091219E-8,11000.0,80.60909090909091,70.89649512083703,71.00326264274062,70.70859653941226,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51435818,4.932858981768497E-8,12000.0,80.65833333333333,70.96414821866165,71.00924306769923,70.77194308021659,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543670009,5.2154740278108256E-8,13000.0,80.52307692307691,70.76736129529895,70.80931519483514,70.58208434994772,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573026304,5.499647861231326E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602397408,5.782214394021987E-8,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631003362,6.058520930305331E-8,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669921851,6.448387383190295E-8,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.70879853,6.849139549193284E-8,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.742591963,7.1987929971512E-8,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.780516432,7.601110365473562E-8,20000.0,80.03,70.03152051507307,70.15839808726838,69.80418840251002,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.811721055,7.933380980555796E-8,21000.0,80.06190476190476,70.07175019378292,70.18231021222047,69.83646711332035,12393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.842738895,8.261929450695299E-8,22000.0,80.04545454545455,70.04092397996752,70.17257779589617,69.7637578345616,13393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.873767255,8.591783777589185E-8,23000.0,80.06521739130434,70.07431122744701,70.24852378171435,69.82560052648896,14393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.905136494,8.926469447786195E-8,24000.0,80.025,70.01252605685673,70.15315651849086,69.78444472456826,15393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.936408282,9.258523272037092E-8,25000.0,79.984,69.9580520029578,70.07534983853606,69.70027247956403,16393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.967522151,9.590097979959928E-8,26000.0,79.98076923076923,69.95795258836137,70.07416776864257,69.73133286810886,17393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.998892829,9.922617525375965E-8,27000.0,79.98148148148148,69.96348246086782,70.12821929921522,69.74023065726124,18393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.030137169,1.0255000667266134E-7,28000.0,80.00714285714285,69.99740537965984,70.1248799231508,69.76832100232218,19393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.061899997,1.0594161723014795E-7,29000.0,79.97931034482758,69.95788320897731,70.11068211068209,69.72256987901542,20393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.092916793,1.092381608502277E-7,30000.0,80.00666666666667,69.99905580556259,70.16514126541983,69.7772850952333,21393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.115644037,1.1166241866958224E-7,31000.0,79.9483870967742,69.91387359181964,70.07221954742418,69.71498172959805,22393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.136428381,1.1386652762504502E-7,32000.0,79.93124999999999,69.88960322155927,70.05502191550872,69.67607894985362,23393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
