learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033070839,2.5365881708326435E-9,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,7888.0,1.0,22.0
2000.0,0.123910324,9.865278933712592E-9,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,7888.0,1.0,40.0
3000.0,0.165532848,1.3228787814066229E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,7888.0,2.0,39.0
4000.0,0.217230046,1.7394981105863635E-8,4000.0,79.025,68.55801687655003,68.92592592592592,68.05026656511805,501.0,7888.0,3.0,23.0
5000.0,0.25212968,2.0215214421846387E-8,5000.0,79.16,68.73168387864436,69.18982850384387,68.20262435154105,754.0,7888.0,1.0,29.0
6000.0,0.278549463,2.2346693036343076E-8,6000.0,79.18333333333332,68.76290343435495,69.34969325153372,68.2107406464749,315.0,7888.0,1.0,37.0
7000.0,0.311365425,2.499127815966598E-8,7000.0,79.28571428571428,68.92899595994295,69.56977964323188,68.5466377440347,609.0,7888.0,2.0,36.0
8000.0,0.34645506,2.781909490030673E-8,8000.0,78.9875,68.50019811520252,68.89341228719466,68.13270142180095,477.0,7888.0,3.0,24.0
9000.0,0.376609372,3.025585957591732E-8,9000.0,79.04444444444444,68.57164689662048,68.99046366326866,68.20097791266227,730.0,7888.0,1.0,29.0
10000.0,0.402380223,3.234959799038039E-8,10000.0,79.10000000000001,68.65458912487918,69.17404129793512,68.26119969627943,291.0,7888.0,1.0,35.0
11000.0,0.428128484,3.443249529443474E-8,11000.0,79.17272727272727,68.7640614246223,69.3183340029463,68.43917895026863,585.0,7888.0,2.0,35.0
12000.0,0.45482684,3.658407247796448E-8,12000.0,78.975,68.48116604444661,68.87874676205747,68.1841109709962,453.0,7888.0,3.0,25.0
13000.0,0.47887363,3.8527289369592656E-8,13000.0,79.0,68.51158829447353,68.93137589621033,68.20775591009665,706.0,7888.0,1.0,31.0
14000.0,0.503287868,4.051081051759216E-8,14000.0,79.05,68.58522895398352,69.07096910260466,68.24382849718492,267.0,7888.0,1.0,35.0
15000.0,0.52785588,4.249823195785078E-8,15000.0,79.10000000000001,68.66074685668791,69.16797797010229,68.38124054462935,561.0,7888.0,2.0,35.0
16000.0,0.554931014,4.46979361171172E-8,16000.0,78.975,68.48208229157092,68.8777870293274,68.22218023805024,429.0,7888.0,3.0,23.0
17000.0,0.580163917,4.6737002592701475E-8,17000.0,78.97647058823529,68.47813899431743,68.88927576601671,68.19435792471299,682.0,7888.0,1.0,33.0
18000.0,0.604345135,4.870159216077999E-8,18000.0,79.01666666666667,68.53647544659407,69.00287238407878,68.23648137246659,243.0,7888.0,1.0,35.0
19000.0,0.629214848,5.071130931602378E-8,19000.0,79.07368421052632,68.62321140384614,69.10164749766865,68.36661627814465,537.0,7888.0,2.0,33.0
20000.0,0.654337238,5.274690456683645E-8,20000.0,78.915,68.39024780902609,68.81378494305577,68.13029020556229,124.0,7888.0,4.0,20.0
