learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055067298,3.8570053176209325E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.135711289,9.720580565486516E-9,2000.0,69.55,54.31979816701627,54.347826086956516,53.475935828877006,49.0,7888.0,16.0,0.0
3000.0,0.176613763,1.2694574426019355E-8,3000.0,69.43333333333334,54.146453992442076,54.400795624067634,53.23814380418155,12.0,7888.0,17.0,0.0
4000.0,0.223381933,1.6095059454097515E-8,4000.0,69.375,54.0649216399123,54.137027330587784,53.40433624952453,36.0,7888.0,16.0,0.0
5000.0,0.258039515,1.8614991037915976E-8,5000.0,69.64,54.46473566749058,54.659498207885306,53.733617799451395,60.0,7888.0,16.0,0.0
6000.0,0.281951973,2.0353651229528087E-8,6000.0,69.69999999999999,54.55610084346176,54.62939855253306,53.951367781155014,23.0,7888.0,17.0,0.0
7000.0,0.309810207,2.2379206380086637E-8,7000.0,69.8,54.70977067375934,54.86763450042697,54.033485540334844,47.0,7888.0,16.0,0.0
8000.0,0.339550729,2.4541621539547206E-8,8000.0,69.7625,54.65233487985306,54.72580947033503,54.0899601442399,10.0,7888.0,17.0,0.0
9000.0,0.368360596,2.663636934332963E-8,9000.0,69.89999999999999,54.86156379863721,55.01494520092992,54.23986486486486,34.0,7888.0,16.0,0.0
10000.0,0.396762116,2.8701426486567486E-8,10000.0,69.89999999999999,54.86035097291839,54.96034714948376,54.310868245294465,58.0,7888.0,16.0,0.0
