learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036374193,2.7579667972773312E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.159167803,1.2588900294543969E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.199417855,1.581134472364353E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.257171453,2.0435134032923314E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.286706128,2.2799698653088676E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.308762666,2.4565558930817576E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.334598188,2.6633967039750682E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.362947418,2.890362418908212E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.390670968,3.1123189004858334E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.418145687,3.3322832254577016E-8,10000.0,80.5,70.79383436575382,70.61925568781076,70.31059683313033,10000.0,7888.0,0.0,0.0
11000.0,0.445619492,3.552240232888196E-8,11000.0,80.49090909090908,70.78893679055577,70.69106801420378,70.28523954583218,11000.0,7888.0,0.0,0.0
12000.0,0.471966917,3.763179371332957E-8,12000.0,80.51666666666667,70.81799117857912,70.6613125862718,70.3863204559848,12000.0,7888.0,0.0,0.0
13000.0,0.494762268,3.945680382361015E-8,13000.0,80.58461538461539,70.91936351267996,70.81406105457908,70.50712783360599,13000.0,7888.0,0.0,0.0
14000.0,0.51760006,4.128521178699202E-8,14000.0,80.57857142857144,70.88989942982563,70.78229099505697,70.60222726781275,14000.0,7888.0,0.0,0.0
15000.0,0.540314934,4.310377885813515E-8,15000.0,80.65333333333334,71.00829049668945,70.8926780341023,70.62753036437246,15000.0,7888.0,0.0,0.0
16000.0,0.56250212,4.488009889675512E-8,16000.0,80.71875,71.10245284031245,71.0029138076887,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.584616841,4.6650617341986964E-8,17000.0,80.60000000000001,70.93626796746419,70.80382436260624,70.52462239699705,17000.0,7888.0,0.0,0.0
18000.0,0.606673678,4.8416501557843557E-8,18000.0,80.58333333333333,70.91345322279908,70.7310945481953,70.49886047100532,18000.0,7888.0,0.0,0.0
19000.0,0.628972361,5.020174811627302E-8,19000.0,80.51578947368421,70.81394197137136,70.6586351747642,70.40057567762052,19000.0,7888.0,0.0,0.0
20000.0,0.651036657,5.1968229504351815E-8,20000.0,80.55499999999999,70.87587910389446,70.68003618817853,70.45506343538706,20000.0,7888.0,0.0,0.0
21000.0,0.673064569,5.373179796655145E-8,21000.0,80.53809523809524,70.85519431463071,70.70040863144311,70.42049648983138,21000.0,7888.0,0.0,0.0
22000.0,0.695075049,5.549397081188858E-8,22000.0,80.5409090909091,70.85488289639744,70.6740649404028,70.45344744288772,22000.0,7888.0,0.0,0.0
23000.0,0.71705161,5.725342808079389E-8,23000.0,80.57826086956523,70.9105630806525,70.75613747954174,70.5187434002112,23000.0,7888.0,0.0,0.0
24000.0,0.739015647,5.901188267039756E-8,24000.0,80.58333333333333,70.90625758950227,70.75619705051773,70.58637884239096,24000.0,7888.0,0.0,0.0
25000.0,0.760981394,6.077047416367464E-8,25000.0,80.628,70.97657131512484,70.82002771585226,70.6395877538648,25000.0,7888.0,0.0,0.0
26000.0,0.783083633,6.253999329215122E-8,26000.0,80.67307692307692,71.04110781573769,70.89655971273024,70.72701852499127,26000.0,7888.0,0.0,0.0
27000.0,0.805147586,6.430644721943471E-8,27000.0,80.60740740740741,70.94983307085946,70.78614071305026,70.60078607523863,27000.0,7888.0,0.0,0.0
28000.0,0.827739946,6.611520574283268E-8,28000.0,80.59285714285714,70.92902157026208,70.73617319187895,70.57772483621203,28000.0,7888.0,0.0,0.0
29000.0,0.850598563,6.794528096878693E-8,29000.0,80.54827586206896,70.86361350972396,70.68696736645188,70.50920117105814,29000.0,7888.0,0.0,0.0
30000.0,0.873344647,6.976634673212136E-8,30000.0,80.57333333333332,70.90324979745772,70.7017896641866,70.54185200161747,30000.0,7888.0,0.0,0.0
31000.0,0.895730945,7.155860780244899E-8,31000.0,80.55806451612904,70.88383055907552,70.70859253499223,70.50937025982287,31000.0,7888.0,0.0,0.0
32000.0,0.917675879,7.331553299388123E-8,32000.0,80.565625,70.89178533105323,70.69964664310953,70.54002842254854,32000.0,7888.0,0.0,0.0
33000.0,0.94011259,7.511183016063437E-8,33000.0,80.5878787878788,70.92522445887496,70.75152954068122,70.57688774572846,33000.0,7888.0,0.0,0.0
34000.0,0.962042789,7.686757565871708E-8,34000.0,80.59411764705882,70.92588550561044,70.75613864019148,70.62856125356124,34000.0,7888.0,0.0,0.0
35000.0,0.98408092,7.863196226047144E-8,35000.0,80.6257142857143,70.97581407928425,70.80175680330693,70.66407094959983,35000.0,7888.0,0.0,0.0
36000.0,1.006000818,8.038688305402795E-8,36000.0,80.66111111111111,71.02658285359665,70.86419753086417,70.73068191373075,36000.0,7888.0,0.0,0.0
37000.0,1.027926986,8.21423058277203E-8,37000.0,80.6108108108108,70.95609102104027,70.77800407331975,70.63566779910768,37000.0,7888.0,0.0,0.0
38000.0,1.049818471,8.389495185866123E-8,38000.0,80.60000000000001,70.9408375011293,70.742548716117,70.61660488660371,38000.0,7888.0,0.0,0.0
39000.0,1.071728474,8.56490804523064E-8,39000.0,80.56923076923077,70.89548954183064,70.70851532604074,70.56973086333451,39000.0,7888.0,0.0,0.0
40000.0,1.093924834,8.742613496712512E-8,40000.0,80.58999999999999,70.92790540576979,70.72398190045247,70.59759145648715,40000.0,7888.0,0.0,0.0
41000.0,1.116061481,8.919840882168047E-8,41000.0,80.57317073170732,70.90555081250555,70.72121746801943,70.56323453322494,41000.0,7888.0,0.0,0.0
42000.0,1.138105459,9.096326353792514E-8,42000.0,80.57857142857144,70.9111164682237,70.71305471779407,70.58526558724894,42000.0,7888.0,0.0,0.0
43000.0,1.160026956,9.271831234842538E-8,43000.0,80.5953488372093,70.9365245902877,70.75359270942867,70.61143984220908,43000.0,7888.0,0.0,0.0
44000.0,1.181901596,9.446960975809229E-8,44000.0,80.60000000000001,70.93682544407761,70.75710859883523,70.65052950075643,44000.0,7888.0,0.0,0.0
45000.0,1.201809529,9.606345137078728E-8,45000.0,80.62666666666667,70.9784928372559,70.79494824293995,70.682001614205,45000.0,7888.0,0.0,0.0
46000.0,1.217023088,9.728145845426453E-8,46000.0,80.65434782608696,71.01835570382543,70.84493660518298,70.73275011510886,46000.0,7888.0,0.0,0.0
47000.0,1.232136827,9.849147388588222E-8,47000.0,80.61914893617022,70.96922794172403,70.78388607351339,70.66533556614712,47000.0,7888.0,0.0,0.0
48000.0,1.247261655,9.970237710980077E-8,48000.0,80.60833333333333,70.95395201975063,70.75255302435193,70.6455580434577,48000.0,7888.0,0.0,0.0
49000.0,1.26373385,1.0102115138151578E-7,49000.0,80.58571428571429,70.92043846386929,70.72742938026956,70.61167747914735,49000.0,7888.0,0.0,0.0
50000.0,1.278885547,1.0223420575444068E-7,50000.0,80.598,70.94059030597684,70.73693101263915,70.62439437984497,50000.0,7888.0,0.0,0.0
