learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134287593,1.2102963402792812E-8,1000.0,67.60000000000001,51.39776429715768,51.92878338278932,48.895899053627765,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282968174,2.6066851420833007E-8,2000.0,67.7,51.570854800651475,52.07715133531158,49.33333333333334,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371745714,3.440472324470679E-8,3000.0,68.10000000000001,52.157367765364135,52.26932668329178,50.465838509316775,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466159786,4.327197086956766E-8,4000.0,68.125,52.20341327609239,51.8140589569161,51.11196319018405,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547883102,5.0947319091988935E-8,5000.0,68.08,52.13571575908765,51.97111044237134,51.25229077580939,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.629941513,5.8654139003745386E-8,6000.0,68.26666666666667,52.417460809277195,52.292658481583565,51.502801833927656,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710002849,6.617339621245033E-8,7000.0,68.45714285714286,52.69763351671366,52.759948652118105,51.9791213571118,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783512289,7.307730781627198E-8,8000.0,68.4875,52.73822332745498,52.86969527014396,52.18133535660091,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.851759228,7.948697212724222E-8,9000.0,68.42222222222222,52.63662245677383,52.86898839137645,51.92014887497884,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.917711544,8.568112841154139E-8,10000.0,68.24,52.3664043369369,52.688812751377924,51.75451921616284,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.982115678,9.172988144321574E-8,11000.0,68.24545454545455,52.37249446912685,52.71422769730607,51.77412674306227,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.043808499,9.752399146193432E-8,12000.0,68.475,52.71389789539346,53.09942970493429,52.22278353119475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.105999397,1.0336488022879593E-7,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.164719406,1.088797875864307E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.222707912,1.1432599312767386E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.282239348,1.1991710866048932E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332297146,1.246184723557366E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.383893361,1.2946432218742865E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.434689984,1.342350753718449E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.492473913,1.3966206730563606E-7,20000.0,68.125,52.18145663271607,52.0928834448035,51.68624478969307,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.53843754,1.4397891175172394E-7,21000.0,68.02857142857142,52.04024235729505,51.97424892703862,51.57591056617381,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.573086155,1.4723306489388975E-7,22000.0,67.91818181818182,51.87620430940787,51.82581393761518,51.444689047881134,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.611065198,1.508000075296892E-7,23000.0,67.83478260869565,51.7531173721689,51.68810814340756,51.33214920071049,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.645795556,1.5406183786877325E-7,24000.0,67.90416666666667,51.856531338394994,51.714411082555,51.46493604687795,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.680336456,1.5730587455734608E-7,25000.0,67.908,51.862520038823526,51.750060139523704,51.53437235713423,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.715778533,1.606345486251099E-7,26000.0,67.8923076923077,51.84034236544585,51.73450508788159,51.49049915741764,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.757361665,1.6453998264199327E-7,27000.0,67.83703703703704,51.75606301030019,51.70189098998888,51.371934147160935,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.792759237,1.6785209608371056E-7,28000.0,67.82142857142858,51.73106828852089,51.69677799817725,51.339382155973226,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.827094299,1.710768007333411E-7,29000.0,67.74137931034483,51.609913621586635,51.62124424678078,51.202336862970114,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.861504347,1.7430854797118238E-7,30000.0,67.75666666666666,51.63422501906556,51.685729983517305,51.254787341261846,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.897718549,1.777097390210794E-7,31000.0,67.80645161290323,51.708473447778715,51.780451273131376,51.328944159961,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.932297119,1.8095731362736887E-7,32000.0,67.825,51.73553689952332,51.82256328669692,51.397280966767376,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.966937453,1.8421068902871674E-7,33000.0,67.77575757575758,51.66198474820064,51.74260301325104,51.338488994646035,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.002148359,1.8751765181491772E-7,34000.0,67.75,51.62069064231439,51.69816307651646,51.2515004668119,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.036639832,1.9075704638352823E-7,35000.0,67.68571428571428,51.526371319383955,51.62325163608366,51.153148484063216,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.072224568,1.9409911880020465E-7,36000.0,67.69166666666668,51.53589793608907,51.61813643926789,51.19996643450533,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.106650967,1.973324017028345E-7,37000.0,67.72162162162162,51.58187907237397,51.63798339744887,51.27096168754335,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.141280178,2.0058473244639732E-7,38000.0,67.76842105263158,51.6501394349398,51.63099281257405,51.3388955105284,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.1772949,2.0396718859249516E-7,39000.0,67.69487179487179,51.53998548267711,51.49566891241578,51.2290481167499,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.21293041,2.0731402963763306E-7,40000.0,67.71000000000001,51.56067621513524,51.46732799759517,51.206981224736516,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.24976849,2.1076092989212106E-7,41000.0,67.73414634146341,51.598460293308875,51.515484698552314,51.26542641370418,9.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.284614678,2.1403363883511057E-7,42000.0,67.71904761904763,51.57713406003042,51.504095575347854,51.2495055913128,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.318832483,2.1724733085883986E-7,43000.0,67.7,51.549192477806706,51.469303609490204,51.229018891776114,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.353977062,2.2054806429891948E-7,44000.0,67.69772727272726,51.5452335374086,51.42515379357484,51.23850693014958,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.388151034,2.2375763958393697E-7,45000.0,67.70666666666668,51.55918375430522,51.45481877401037,51.282309162224685,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.423223016,2.2705155480759836E-7,46000.0,67.71304347826087,51.56976551852412,51.46563837783079,51.27776137519273,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.45740131,2.3026153600927026E-7,47000.0,67.71489361702127,51.571841181418435,51.49907306782586,51.260720136189896,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.491634514,2.3347667428717842E-7,48000.0,67.72291666666666,51.583179520616206,51.5252964550546,51.269147296574715,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.526773159,2.3677685041364694E-7,49000.0,67.69795918367348,51.54456875800778,51.51180957632572,51.22041420118343,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.560901754,2.3998216394946805E-7,50000.0,67.664,51.49454429306769,51.48678248867286,51.18210090884388,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.596087045,2.4328672100797293E-7,51000.0,67.7078431372549,51.55992482108913,51.56888692839288,51.249185957018526,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.630168653,2.4648762158547836E-7,52000.0,67.71923076923076,51.57625260909614,51.59048305695746,51.28986390412349,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.664384629,2.4970114183189136E-7,53000.0,67.7,51.54757889685623,51.560510455278575,51.26402095314013,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.699446504,2.529941078191747E-7,54000.0,67.69074074074074,51.532236033599666,51.548224055097336,51.22312617070648,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.733653513,2.5620678589653633E-7,55000.0,67.70181818181818,51.550337479109075,51.579578597323305,51.23531349511366,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.768762393,2.594965370710856E-7,56000.0,67.7357142857143,51.60151661509118,51.62257684481097,51.31231473996228,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.802871315,2.6270000294417137E-7,57000.0,67.74035087719298,51.60928752695478,51.61561940848331,51.33647382628486,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.83700312,2.65905617959044E-7,58000.0,67.7896551724138,51.681774194580484,51.63737088715732,51.41095997295119,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.872021431,2.691944924717479E-7,59000.0,67.78983050847458,51.68183372913031,51.620376263333426,51.40884684223984,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.906059005,2.723912574328813E-7,60000.0,67.77499999999999,51.658120225692436,51.566844517922895,51.35849056603773,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.941578177,2.7570703023665476E-7,61000.0,67.81967213114754,51.726444356784405,51.63952600330123,51.438537466293944,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.975739699,2.7891543623376217E-7,62000.0,67.83709677419355,51.7533561755851,51.674583171772014,51.46403797006207,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.009837429,2.821178509686721E-7,63000.0,67.83015873015873,51.74359351106895,51.65891472868217,51.46326276463263,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.044933948,2.8541407067566273E-7,64000.0,67.8296875,51.74236888752133,51.631545563464655,51.46850839147653,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.078884742,2.8860268537134753E-7,65000.0,67.84769230769231,51.76959458784493,51.669673003098836,51.51831489085299,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.112796869,2.9178766851236415E-7,66000.0,67.86515151515151,51.79673820951892,51.69782960213168,51.53557881266851,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.147706537,2.950663394149144E-7,67000.0,67.8731343283582,51.807855467158625,51.72900968783638,51.53227803922451,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
