learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034658225,2.6762755235346653E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.114397854,9.403046739275257E-9,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.150314476,1.251010210485508E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.203650887,1.7238678972814233E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.237958851,2.035419066751376E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.261022555,2.2498012735142063E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.288857609,2.514542700391056E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.314288506,2.7618654023284717E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.337510247,2.9926776284952136E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.360837442,3.22959273015149E-8,10000.0,80.80000000000001,71.20629344044272,70.89144936325047,70.66014669926652,10000.0,7888.0,0.0,0.0
11000.0,0.384050711,3.4703231588165386E-8,11000.0,80.9090909090909,71.37851054958365,71.12608277189605,70.87378640776699,11000.0,7888.0,0.0,0.0
12000.0,0.406856174,3.7117095099319194E-8,12000.0,80.89166666666667,71.34932974237158,71.18984797085061,70.82697201017811,12000.0,7888.0,0.0,0.0
13000.0,0.42972558,3.958671393774037E-8,13000.0,80.86923076923077,71.31721860963626,71.071303943236,70.82355701548569,13000.0,7888.0,0.0,0.0
14000.0,0.452753539,4.212278143320855E-8,14000.0,80.86428571428571,71.31387632072538,71.03470645475186,70.92467983503364,14000.0,7888.0,0.0,0.0
15000.0,0.47558261,4.4686696683588554E-8,15000.0,80.77333333333333,71.18143544044315,70.91275844679778,70.78606158833063,15000.0,7888.0,0.0,0.0
16000.0,0.498535718,4.731370895276261E-8,16000.0,80.8625,71.30362172227038,71.05312913594254,70.90736342042756,16000.0,7888.0,0.0,0.0
17000.0,0.521267398,4.996407071851816E-8,17000.0,80.84705882352942,71.281592155338,71.0706352732119,70.89999106265083,17000.0,7888.0,0.0,0.0
18000.0,0.544135168,5.2679283389542266E-8,18000.0,80.77777777777779,71.17908807941402,70.91459314055146,70.75726842461123,18000.0,7888.0,0.0,0.0
19000.0,0.566763455,5.5414531702148845E-8,19000.0,80.82105263157895,71.24489108919437,70.94793908953201,70.86664534697795,19000.0,7888.0,0.0,0.0
20000.0,0.589421059,5.8201857314861084E-8,20000.0,80.855,71.28902804958108,70.9638280124365,70.91530573490316,20000.0,7888.0,0.0,0.0
21000.0,0.611921661,6.101806586319168E-8,21000.0,80.91428571428571,71.3824495405295,71.09059434506636,71.02161810425855,21000.0,7888.0,0.0,0.0
22000.0,0.634123319,6.384565563584162E-8,22000.0,80.90454545454546,71.36625767360407,71.12714776632302,70.98556530147108,22000.0,7888.0,0.0,0.0
23000.0,0.656174726,6.670134456997531E-8,23000.0,80.8913043478261,71.34737979250045,71.06077566339633,70.97860538827258,23000.0,7888.0,0.0,0.0
24000.0,0.678330054,6.961794906449401E-8,24000.0,80.8875,71.34426820940331,71.04166666666667,71.03252289232712,24000.0,7888.0,0.0,0.0
25000.0,0.700753607,7.261789582218768E-8,25000.0,80.83200000000001,71.26345299768818,70.96813280019389,70.94172578982476,25000.0,7888.0,0.0,0.0
26000.0,0.72314499,7.566150198068677E-8,26000.0,80.88461538461539,71.33552765540506,71.05247830391986,71.01195683872851,26000.0,7888.0,0.0,0.0
27000.0,0.745415347,7.87363614080598E-8,27000.0,80.87407407407407,71.3200779536523,71.06354365123838,71.00179694519318,27000.0,7888.0,0.0,0.0
28000.0,0.768403817,8.19596126812117E-8,28000.0,80.82857142857142,71.25311699340286,70.96495023799221,70.90672592271422,28000.0,7888.0,0.0,0.0
29000.0,0.79109481,8.518975927207826E-8,29000.0,80.85517241379311,71.29372260957706,70.98358942197137,70.9744876620661,29000.0,7888.0,0.0,0.0
