learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040508393,3.1280199918958044E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.121849838,9.989919122035305E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.16526299,1.3745480178371072E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.210896569,1.7791157081183046E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.247297692,2.1096748879247654E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.27079546,2.3280918151382356E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.301477534,2.619911477147912E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.332383716,2.9204828820342404E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.361191887,3.206821364592554E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.389316033,3.492455145618775E-8,10000.0,80.62,70.93946937390452,71.1263408820024,70.51125989044431,10000.0,7888.0,0.0,0.0
11000.0,0.416972642,3.779264700102102E-8,11000.0,80.7090909090909,71.08667848873282,71.28163486263365,70.69465543433226,11000.0,7888.0,0.0,0.0
12000.0,0.444553644,4.071198147490827E-8,12000.0,80.64166666666667,70.99744415236697,71.1965282083075,70.58376598708371,12000.0,7888.0,0.0,0.0
13000.0,0.472037526,4.3679907827702244E-8,13000.0,80.7,71.08868880870507,71.2270642201835,70.67212156633549,13000.0,7888.0,0.0,0.0
14000.0,0.499859856,4.674397906220414E-8,14000.0,80.74285714285713,71.14357888322516,71.20273445844904,70.7750677506775,14000.0,7888.0,0.0,0.0
15000.0,0.527329463,4.9829069310039696E-8,15000.0,80.64,70.98933751594804,71.06993424985058,70.63700707785642,15000.0,7888.0,0.0,0.0
16000.0,0.550541273,5.24856903506298E-8,16000.0,80.65,71.01068171756303,71.08163646553335,70.57313943541487,16000.0,7888.0,0.0,0.0
17000.0,0.573121952,5.5118446410296275E-8,17000.0,80.70588235294117,71.08866772733647,71.20028097286854,70.69597069597069,17000.0,7888.0,0.0,0.0
18000.0,0.596103473,5.7847165346100096E-8,18000.0,80.77777777777779,71.18503247319144,71.32200580190634,70.77208988004732,18000.0,7888.0,0.0,0.0
19000.0,0.618630574,6.057018255894382E-8,19000.0,80.77894736842104,71.17886747569918,71.34562573558257,70.76294932351294,19000.0,7888.0,0.0,0.0
20000.0,0.641339482,6.336381956068178E-8,20000.0,80.72500000000001,71.09980490831468,71.29133154602324,70.6888686131387,20000.0,7888.0,0.0,0.0
21000.0,0.663916143,6.618954776568545E-8,21000.0,80.76666666666667,71.16927892666712,71.36273397617697,70.77635482237174,21000.0,7888.0,0.0,0.0
22000.0,0.686307896,6.904134792288559E-8,22000.0,80.72272727272727,71.11054493534245,71.30775996211352,70.70930312866909,22000.0,7888.0,0.0,0.0
23000.0,0.708503167,7.191566745201126E-8,23000.0,80.74347826086957,71.14376488107209,71.30547457078069,70.72316234796403,23000.0,7888.0,0.0,0.0
24000.0,0.73052923,7.481525505199408E-8,24000.0,80.77083333333334,71.17967821970223,71.29439572059464,70.74113992265264,24000.0,7888.0,0.0,0.0
25000.0,0.753008216,7.782261794256461E-8,25000.0,80.7,71.07366757147517,71.1991882050976,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,0.775389095,8.086479631792548E-8,26000.0,80.70384615384616,71.08391091618918,71.20472938070367,70.63162208043086,26000.0,7888.0,0.0,0.0
27000.0,0.797602828,8.393183769190064E-8,27000.0,80.74444444444444,71.14105692710385,71.28258948298718,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,0.820512484,8.714403832419466E-8,28000.0,80.78928571428573,71.20113126710686,71.35782747603835,70.77583396718462,28000.0,7888.0,0.0,0.0
29000.0,0.842954585,9.03387542203669E-8,29000.0,80.78620689655173,71.19174478933795,71.36837778120344,70.76753580609622,29000.0,7888.0,0.0,0.0
30000.0,0.864987747,9.352245209743787E-8,30000.0,80.75333333333333,71.14323486676071,71.33495507124063,70.72008113590263,30000.0,7888.0,0.0,0.0
31000.0,0.887025138,9.675396606232559E-8,31000.0,80.77741935483871,71.1843999517746,71.37710744992555,70.77488965179009,31000.0,7888.0,0.0,0.0
32000.0,0.909232284,1.0005794116025999E-7,32000.0,80.74687499999999,71.14355980055497,71.33885374023073,70.741321175856,32000.0,7888.0,0.0,0.0
33000.0,0.931715724,1.0345304497396782E-7,33000.0,80.76060606060607,71.16571896419175,71.33634311512417,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.95379751,1.0683479728041425E-7,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.976138362,1.1030407972729042E-7,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.998188431,1.1377543902470007E-7,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,1.020241157,1.1729445447923823E-7,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.042317793,1.2086457439946217E-7,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,1.064234243,1.2445573581909968E-7,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.086423082,1.2813905947750642E-7,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.10600301,1.3143124771317673E-7,41000.0,80.79024390243903,71.20286680171392,71.39536572964337,70.81774056096928,41000.0,7888.0,0.0,0.0
42000.0,1.121166824,1.3401338774888051E-7,42000.0,80.7642857142857,71.16775286218416,71.36223458934458,70.79175704989153,42000.0,7888.0,0.0,0.0
43000.0,1.136385614,1.3663748855004292E-7,43000.0,80.77674418604651,71.18745092875656,71.36423473983233,70.81111621173063,43000.0,7888.0,0.0,0.0
44000.0,1.151552058,1.3928505074778778E-7,44000.0,80.7909090909091,71.20602664068916,71.35692015724548,70.84109570137308,44000.0,7888.0,0.0,0.0
45000.0,1.168005948,1.4219260358667206E-7,45000.0,80.7488888888889,71.14361105984324,71.301265487312,70.79329759617006,45000.0,7888.0,0.0,0.0
46000.0,1.183123893,1.4489646599838714E-7,46000.0,80.75434782608696,71.15419013565571,71.30772970345163,70.79374505146477,46000.0,7888.0,0.0,0.0
47000.0,1.198216211,1.4762807336857747E-7,47000.0,80.77659574468085,71.18534726584915,71.35020294266869,70.81341258560536,47000.0,7888.0,0.0,0.0
48000.0,1.214272857,1.5056861158630085E-7,48000.0,80.80208333333333,71.21946825729293,71.3917605786843,70.85336538461537,48000.0,7888.0,0.0,0.0
49000.0,1.229374582,1.5336852514747942E-7,49000.0,80.80000000000001,71.21372496263567,71.39643063452009,70.84689039695084,49000.0,7888.0,0.0,0.0
50000.0,1.244542224,1.562131496800689E-7,50000.0,80.77600000000001,71.17906163793401,71.3707035205814,70.81967213114754,50000.0,7888.0,0.0,0.0
