learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038032099,2.8836726706971726E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.1288182,1.0152064905497763E-8,2000.0,80.5,70.83552845835483,71.53284671532847,70.02305918524212,2000.0,7888.0,0.0,0.0
3000.0,0.164350549,1.299680707099537E-8,3000.0,80.66666666666666,71.0804974353886,71.66585246702492,70.40816326530613,3000.0,7888.0,0.0,0.0
4000.0,0.212790045,1.6874903527456852E-8,4000.0,80.875,71.38398281093828,71.96775375595456,70.8126669210225,4000.0,7888.0,0.0,0.0
5000.0,0.244533774,1.9416326397541495E-8,5000.0,80.82000000000001,71.30427143250753,71.83553597650514,70.74435631482613,5000.0,7888.0,0.0,0.0
6000.0,0.265898644,2.1126811301012832E-8,6000.0,80.9,71.42481934800713,71.98728917135176,70.87674714104195,6000.0,7888.0,0.0,0.0
7000.0,0.291450586,2.317251581713557E-8,7000.0,80.85714285714286,71.35990499060678,71.87237615449203,70.83151937309535,7000.0,7888.0,0.0,0.0
8000.0,0.315941949,2.5133309712765943E-8,8000.0,80.9125,71.44126442258812,71.97136563876651,70.93089663049685,8000.0,7888.0,0.0,0.0
9000.0,0.339481591,2.701790822771688E-8,9000.0,80.87777777777778,71.39064674556278,71.90204081632655,70.87986463620982,9000.0,7888.0,0.0,0.0
10000.0,0.362627091,2.887095148673488E-8,10000.0,80.97,71.52410942026303,72.07220428529499,71.04822759774837,10000.0,7888.0,0.0,0.0
