learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051923459,4.733338535190042E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146649931,1.3784410965668244E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207519528,1.9600473990384488E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265407959,2.527916939129018E-8,4000.0,81.125,71.64430009118892,71.93308550185874,71.36897990140312,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293604559,2.804517807342526E-8,5000.0,81.34,71.99872052460172,72.20732797140303,71.77004538577911,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325610332,3.118485611958843E-8,6000.0,81.5,72.23128851657876,72.37431557989049,72.00504413619167,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357410378,3.4304352914531614E-8,7000.0,81.37142857142857,72.03145860355598,72.27891156462586,71.73206156514198,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403260791,3.880215195546134E-8,8000.0,81.2625,71.83819049007725,72.11162790697675,71.5990905646078,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459780106,4.42092149062641E-8,9000.0,81.18888888888888,71.7486490451314,71.98411385073639,71.54621848739495,796.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489713637,4.707288171568679E-8,10000.0,81.32000000000001,71.94639261996694,72.13603818615752,71.7269562585137,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519797175,4.9950899323452686E-8,11000.0,81.28181818181818,71.88094724049282,72.1342536202463,71.61957270847691,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556999169,5.3604700943591705E-8,12000.0,81.20833333333334,71.7564836926571,72.0258032502171,71.53496591769756,3796.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58669905,5.6521680966644665E-8,13000.0,81.27692307692308,71.87434404098443,72.1127406049496,71.68450442066077,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61634271,5.943313923242607E-8,14000.0,81.35714285714286,71.99504344458575,72.19262731728107,71.78073305222188,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644985932,6.224633927083266E-8,15000.0,81.32000000000001,71.93222977779263,72.1941053885085,71.6969696969697,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681217562,6.580483638779573E-8,16000.0,81.28125,71.86465501689986,72.13953488372094,71.6436281007385,7796.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727879489,7.026886743089601E-8,17000.0,81.18235294117648,71.72584397144361,71.97547087166011,71.52901388394447,561.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759239531,7.326900501631825E-8,18000.0,81.22777777777777,71.79469569438994,72.00497100248549,71.58594012781701,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788521374,7.607032644805398E-8,19000.0,81.22631578947367,71.78781647282142,72.04764516887391,71.56636110003984,2561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821825305,7.934127899551147E-8,20000.0,81.17999999999999,71.70797833620371,71.97319434102755,71.48052735262918,3561.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
