learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.739974961,6.228866240717677E-8,26000.0,80.81538461538462,71.16346709590012,71.19593463070969,70.89508694130002,21490.0,7888.0,0.0,0.0
27000.0,0.762021996,6.415332362620987E-8,27000.0,80.84074074074074,71.19870587744009,71.23714206283013,70.9202316038001,22490.0,7888.0,0.0,0.0
28000.0,0.784887014,6.608716699050325E-8,28000.0,80.80357142857143,71.14652948002603,71.16880330418924,70.86720867208672,23490.0,7888.0,0.0,0.0
29000.0,0.807164167,6.797129078626839E-8,29000.0,80.77586206896552,71.10719149036011,71.11099595813037,70.83442322783155,24490.0,7888.0,0.0,0.0
30000.0,0.829114836,6.982780170558848E-8,30000.0,80.75,71.07504530161292,71.10621904237755,70.79793689320388,25490.0,7888.0,0.0,0.0
31000.0,0.85101271,7.167984740819989E-8,31000.0,80.75806451612904,71.08725995035941,71.1263855946561,70.82416238689166,26490.0,7888.0,0.0,0.0
32000.0,0.872949212,7.353516013213951E-8,32000.0,80.740625,71.06090557856672,71.10235851268347,70.80530554239697,27490.0,7888.0,0.0,0.0
33000.0,0.895059054,7.540513334787348E-8,33000.0,80.71212121212122,71.01724014656985,71.06292053100563,70.78801229978428,28490.0,7888.0,0.0,0.0
34000.0,0.917083493,7.726788347614516E-8,34000.0,80.7764705882353,71.11261958649355,71.17530319735391,70.89160060568273,29490.0,7888.0,0.0,0.0
35000.0,0.938987935,7.912048467725723E-8,35000.0,80.70857142857143,71.01475338136814,71.07484042325322,70.80468716219139,30490.0,7888.0,0.0,0.0
36000.0,0.96090601,8.097423890989481E-8,36000.0,80.71666666666667,71.02635667335413,71.06173662928842,70.79266240323123,31490.0,7888.0,0.0,0.0
37000.0,0.983063374,8.284823137041388E-8,37000.0,80.67297297297299,70.97253179153789,71.02159905985333,70.7716831521295,32490.0,7888.0,0.0,0.0
38000.0,1.00488605,8.469391708882111E-8,38000.0,80.66578947368421,70.96466848519256,71.00402557423632,70.7628636237017,33490.0,7888.0,0.0,0.0
39000.0,1.026777741,8.654543985488721E-8,39000.0,80.63076923076923,70.91559212819581,70.95062298107983,70.7345420734542,34490.0,7888.0,0.0,0.0
40000.0,1.049018762,8.843428682667513E-8,40000.0,80.675,70.9749130203003,71.01286233922075,70.80705464707881,35490.0,7888.0,0.0,10.0
41000.0,1.07106352,9.030646591378169E-8,41000.0,80.67804878048781,70.97733674212661,71.00186683260733,70.81276250828975,36490.0,7888.0,0.0,0.0
42000.0,1.093103647,9.217054287830161E-8,42000.0,80.65476190476191,70.94410691416127,70.98007000500036,70.80278855828662,37490.0,7888.0,0.0,5.0
43000.0,1.114931017,9.401662559883463E-8,43000.0,80.64418604651162,70.92997929246046,70.94228956464057,70.79546650759674,38490.0,7888.0,0.0,0.0
44000.0,1.132951918,9.554707351679397E-8,44000.0,80.65,70.93805237209412,70.96972176759411,70.80747471284073,39490.0,7888.0,0.0,19.0
45000.0,1.148428383,9.685806880509067E-8,45000.0,80.62,70.89926155822313,70.92709270927092,70.78685559240277,40490.0,7888.0,0.0,18.0
46000.0,1.164104667,9.818939714484124E-8,46000.0,80.6086956521739,70.88178121043735,70.90197357690425,70.77326343381388,41490.0,7888.0,0.0,8.0
47000.0,1.181374624,9.962161489956909E-8,47000.0,80.64255319148937,70.93218534569542,70.9561053471668,70.82010327463998,51.0,7888.0,2.0,3.0
48000.0,1.197790958,1.0098304069943313E-7,48000.0,80.62708333333333,70.91052557538522,70.9315411065958,70.82117418180678,1051.0,7888.0,0.0,0.0
49000.0,1.213006253,1.0226523673982256E-7,49000.0,80.60816326530612,70.88535657892801,70.90541657735999,70.79273353210586,2051.0,7888.0,0.0,8.0
50000.0,1.228273147,1.0355178103855915E-7,50000.0,80.574,70.8304650157475,70.86857417071562,70.70603492475193,3051.0,7888.0,0.0,0.0
51000.0,1.243498175,1.0483479728086128E-7,51000.0,80.55294117647058,70.79735332148609,70.8525582625562,70.68022585508616,4051.0,7888.0,0.0,0.0
52000.0,1.258696784,1.0611558718859736E-7,52000.0,80.52307692307691,70.75640902184726,70.79416344656553,70.65113448665565,5051.0,7888.0,0.0,0.0
53000.0,1.273973068,1.0740292278456605E-7,53000.0,80.50943396226415,70.73086504948928,70.77132024220475,70.62837645720785,6051.0,7888.0,0.0,0.0
54000.0,1.289194546,1.0868563986763771E-7,54000.0,80.48518518518519,70.69488536436398,70.74890356964414,70.58560821749566,7051.0,7888.0,0.0,0.0
55000.0,1.304412815,1.0996808652761909E-7,55000.0,80.44545454545454,70.63628034512264,70.69562137271464,70.524556018417,8051.0,7888.0,0.0,0.0
56000.0,1.319614238,1.1124911357171418E-7,56000.0,80.47857142857143,70.68216173521532,70.73954123283637,70.58839355376793,9051.0,7888.0,0.0,0.0
57000.0,1.334818787,1.125304040444725E-7,57000.0,80.48245614035088,70.69169393736854,70.72753585054598,70.60300179685022,10051.0,7888.0,0.0,0.0
58000.0,1.349964561,1.1380674153588711E-7,58000.0,80.46034482758621,70.6566555015796,70.6695307849582,70.57739238797446,11051.0,7888.0,0.0,0.0
59000.0,1.365121365,1.1508400852767129E-7,59000.0,80.45423728813559,70.6481480259984,70.64902010689742,70.57787983161116,12051.0,7888.0,0.0,0.0
60000.0,1.380219604,1.1635634023485497E-7,60000.0,80.45666666666666,70.65282199320266,70.64831038798498,70.58498896247241,13051.0,7888.0,0.0,0.0
61000.0,1.395354807,1.1763178690592447E-7,61000.0,80.50491803278689,70.7225180643414,70.72089816820957,70.64500999728469,14051.0,7888.0,0.0,0.0
62000.0,1.41063881,1.1891977298361145E-7,62000.0,80.55,70.78608283680848,70.79084413225142,70.71850035208703,15051.0,7888.0,0.0,0.0
63000.0,1.425905413,1.2020629275971816E-7,63000.0,80.54603174603174,70.78084996309119,70.7905336161491,70.7053565026173,16051.0,7888.0,0.0,0.0
64000.0,1.441030506,1.2148088745900738E-7,64000.0,80.525,70.74957989033882,70.75825825825827,70.666039068016,17051.0,7888.0,0.0,0.0
65000.0,1.45624811,1.2276327807930193E-7,65000.0,80.50923076923077,70.72655942589948,70.74404212082024,70.64303093500173,18051.0,7888.0,0.0,0.0
66000.0,1.471507597,1.2404919818862442E-7,66000.0,80.50454545454545,70.720437569311,70.73154087621127,70.62395835711513,19051.0,7888.0,0.0,0.0
67000.0,1.486747791,1.2533349247286714E-7,67000.0,80.49104477611941,70.70410308144676,70.71449376022225,70.61772242952838,20051.0,7888.0,0.0,0.0
68000.0,1.501736399,1.2659658555312287E-7,68000.0,80.48382352941177,70.69520781905585,70.70484095273835,70.60556392309738,21051.0,7888.0,0.0,0.0
69000.0,1.516694636,1.2785711926295938E-7,69000.0,80.46666666666667,70.66997906949013,70.68151660829652,70.57976076137257,22051.0,7888.0,0.0,0.0
70000.0,1.531629663,1.2911569706132012E-7,70000.0,80.47142857142858,70.67947415997195,70.68159396045125,70.5958270595827,23051.0,7888.0,0.0,0.0
71000.0,1.546573764,1.3037503952752795E-7,71000.0,80.46338028169015,70.6666609614784,70.65891062929668,70.57800403011984,24051.0,7888.0,0.0,0.0
72000.0,1.561506251,1.3163340327956606E-7,72000.0,80.48333333333333,70.6954668643721,70.68958324642276,70.59328241079835,25051.0,7888.0,0.0,0.0
73000.0,1.576489879,1.328960766941971E-7,73000.0,80.49178082191781,70.70661982112306,70.70596947381414,70.59588701684837,26051.0,7888.0,0.0,0.0
74000.0,1.591425389,1.3415469519506722E-7,74000.0,80.47702702702702,70.68341047389414,70.69217348967419,70.58416305255227,27051.0,7888.0,0.0,0.0
75000.0,1.606366085,1.3541375072122443E-7,75000.0,80.48933333333333,70.69878537833019,70.70705048644753,70.59580026122777,28051.0,7888.0,0.0,0.0
76000.0,1.621335143,1.366751963189575E-7,76000.0,80.46447368421053,70.66587445647048,70.68127962085308,70.5650277557494,29051.0,7888.0,0.0,0.0
77000.0,1.636279119,1.3793452825138962E-7,77000.0,80.43376623376624,70.62498548698319,70.62699836231772,70.5241328037877,30051.0,7888.0,0.0,0.0
78000.0,1.652148107,1.3927181113539465E-7,78000.0,80.42948717948718,70.61994900458453,70.6306756964753,70.52519791465534,31051.0,7888.0,0.0,0.0
79000.0,1.667114177,1.405330049337529E-7,79000.0,80.39493670886077,70.5703305996538,70.57191715751473,70.47824180851268,32051.0,7888.0,0.0,0.0
80000.0,1.682082125,1.4179435699155755E-7,80000.0,80.38499999999999,70.55606285159358,70.55854706467287,70.47045540082799,33051.0,7888.0,0.0,0.0
81000.0,1.697030212,1.4305403535880556E-7,81000.0,80.39259259259259,70.56433673944895,70.57035911499834,70.47571245329318,34051.0,7888.0,0.0,0.0
82000.0,1.711967561,1.443128088325841E-7,82000.0,80.3829268292683,70.5499049513438,70.5627230304694,70.45892788276129,35051.0,7888.0,0.0,0.0
83000.0,1.726895063,1.455707524976465E-7,83000.0,80.38554216867469,70.55406522671815,70.56643344000288,70.45961786213279,36051.0,7888.0,0.0,0.0
84000.0,1.74184995,1.468310039022937E-7,84000.0,80.36666666666666,70.52720092280194,70.53947838513756,70.4338472570814,37051.0,7888.0,0.0,0.0
85000.0,1.757120623,1.4811786665813787E-7,85000.0,80.36470588235294,70.52399108662112,70.519138713723,70.43610727317815,38051.0,7888.0,0.0,0.0
86000.0,1.772200628,1.4938866178238967E-7,86000.0,80.35581395348838,70.51007434003976,70.49958964150385,70.41434625757418,39051.0,7888.0,0.0,0.0
87000.0,1.787991978,1.5069825692736435E-7,87000.0,80.34367816091954,70.49107518492086,70.48600324462394,70.39403067760811,53.0,7888.0,1.0,0.0
88000.0,1.802919056,1.5193617698343672E-7,88000.0,80.34431818181818,70.4904980736065,70.50508150876476,70.39553631026752,1053.0,7888.0,0.0,0.0
89000.0,1.817768944,1.5316769558243033E-7,89000.0,80.33820224719102,70.48101420961517,70.50415493788663,70.39487040671315,2053.0,7888.0,0.0,0.0
90000.0,1.832634449,1.5440050931751927E-7,90000.0,80.32111111111111,70.45700031900115,70.48068268942298,70.37204322660511,3053.0,7888.0,0.0,0.0
91000.0,1.847466381,1.5563053880440892E-7,91000.0,80.30989010989012,70.44293406606123,70.45915423295689,70.35897435897436,4053.0,7888.0,0.0,0.0
92000.0,1.862306572,1.568612532198387E-7,92000.0,80.34021739130435,70.48518033586494,70.51256969578401,70.39237833325149,5053.0,7888.0,0.0,0.0
93000.0,1.877144638,1.580917914065304E-7,93000.0,80.35806451612903,70.51235730680115,70.53329461866048,70.42068786838526,6053.0,7888.0,0.0,0.0
94000.0,1.891986493,1.593226438194285E-7,94000.0,80.35851063829787,70.51289385205204,70.52898735793642,70.4151777845434,7053.0,7888.0,0.0,0.0
95000.0,1.90685798,1.6055595364878154E-7,95000.0,80.37052631578948,70.53296103535875,70.53842264914053,70.4370709744923,8053.0,7888.0,0.0,0.0
96000.0,1.921938134,1.6183665489073422E-7,96000.0,80.340625,70.49043892162513,70.49480184475885,70.39993726474279,9053.0,7888.0,0.0,8.0
97000.0,1.937270997,1.631388177656485E-7,97000.0,80.3340206185567,70.48065664818999,70.48109806106186,70.38440042228156,10053.0,7888.0,0.0,0.0
98000.0,1.952692443,1.6444850366440697E-7,98000.0,80.3265306122449,70.4712486895257,70.47201886850246,70.37310221894401,11053.0,7888.0,0.0,21.0
99000.0,1.968004173,1.6574887179244095E-7,99000.0,80.33838383838385,70.48964839511656,70.48924331781865,70.39588751501879,12053.0,7888.0,0.0,8.0
100000.0,1.982950173,1.6701817983546391E-7,100000.0,80.349,70.5038879775989,70.51258965817352,70.41804031371841,13053.0,7888.0,0.0,0.0
101000.0,1.998006548,1.682968616156238E-7,101000.0,80.37524752475248,70.5416393982508,70.55704099821747,70.4631478556314,14053.0,7888.0,0.0,0.0
102000.0,2.013045269,1.695740441073994E-7,102000.0,80.37254901960785,70.53836887451264,70.54712900710577,70.45541749062897,15053.0,7888.0,0.0,0.0
103000.0,2.028270083,1.7086703078368258E-7,103000.0,80.38349514563107,70.55241949872328,70.55094009619589,70.46527605209688,16053.0,7888.0,0.0,0.0
104000.0,2.0433592,1.7214849321980023E-7,104000.0,80.36826923076923,70.53426206019006,70.53866466573353,70.44398442363092,17053.0,7888.0,0.0,0.0
105000.0,2.058416468,1.7342725083911993E-7,105000.0,80.36761904761904,70.5342843195959,70.53037884203,70.44121653594115,18053.0,7888.0,0.0,0.0
106000.0,2.073526523,1.747104914614951E-7,106000.0,80.35283018867925,70.5105581654447,70.51645053513789,70.40836625081702,19053.0,7888.0,0.0,0.0
107000.0,2.088632691,1.7599340197545575E-7,107000.0,80.35046728971963,70.50500267787318,70.51068067380115,70.40441435227545,20053.0,7888.0,0.0,0.0
108000.0,2.103853859,1.7728607901055568E-7,108000.0,80.36203703703704,70.52237535664074,70.52913875997,70.41402784365148,21053.0,7888.0,0.0,0.0
109000.0,2.119070465,1.7857836861200834E-7,109000.0,80.37247706422018,70.53933427958246,70.5442579614765,70.43884375172719,22053.0,7888.0,0.0,0.0
110000.0,2.134465117,1.7988577899626762E-7,110000.0,80.37545454545455,70.54392223682206,70.54617893056448,70.43848597721298,23053.0,7888.0,0.0,0.0
111000.0,2.149702583,1.8117984015972867E-7,111000.0,80.36126126126126,70.52179348991615,70.51798755747903,70.41595982900184,24053.0,7888.0,0.0,0.0
112000.0,2.164653226,1.8244954251542683E-7,112000.0,80.35892857142856,70.51886212152148,70.51957276296922,70.41967539365578,25053.0,7888.0,0.0,0.0
113000.0,2.179526467,1.8371267140791436E-7,113000.0,80.36902654867257,70.53345940250139,70.53189510879672,70.43646298394081,26053.0,7888.0,0.0,0.0
114000.0,2.194392088,1.849751531622186E-7,114000.0,80.3859649122807,70.55808746415418,70.56422948316265,70.45649732443681,27053.0,7888.0,0.0,0.0
115000.0,2.209244403,1.8623650488756385E-7,115000.0,80.3904347826087,70.5629153559218,70.56082086629593,70.45707623177394,28053.0,7888.0,0.0,0.0
116000.0,2.224110129,1.874989955591265E-7,116000.0,80.4,70.57755492837639,70.58009083733388,70.47387764113088,29053.0,7888.0,0.0,0.0
117000.0,2.238980969,1.8876192054363788E-7,117000.0,80.4025641025641,70.58085594381313,70.57630859650699,70.47894940131326,30053.0,7888.0,0.0,0.0
118000.0,2.253843389,1.9002413044894933E-7,118000.0,80.40847457627119,70.58915030867196,70.59414630423446,70.4830122189451,31053.0,7888.0,0.0,0.0
119000.0,2.268700885,1.912859221773035E-7,119000.0,80.41344537815127,70.59554315731297,70.60411148946903,70.48835766469568,32053.0,7888.0,0.0,0.0
120000.0,2.28356953,1.9254866074865054E-7,120000.0,80.41583333333332,70.59777701954037,70.6108922653661,70.48577097932835,33053.0,7888.0,0.0,0.0
121000.0,2.298420802,1.938099238958954E-7,121000.0,80.44545454545454,70.64055335365559,70.65957367657452,70.52837427133674,34053.0,7888.0,0.0,0.0
122000.0,2.313268106,1.950708500556978E-7,122000.0,80.4483606557377,70.64398266732859,70.6634033551434,70.52929402752724,35053.0,7888.0,0.0,0.0
123000.0,2.328099581,1.9633043191756007E-7,123000.0,80.45447154471545,70.65367646882625,70.67705855806408,70.54412683632087,36053.0,7888.0,0.0,0.0
124000.0,2.342937853,1.9759059102328484E-7,124000.0,80.45403225806452,70.65331012906212,70.67371681630085,70.54541477286536,37053.0,7888.0,0.0,0.0
125000.0,2.357814655,1.988540223382226E-7,125000.0,80.4544,70.65396363272207,70.67057213512281,70.54859746615718,38053.0,7888.0,0.0,0.0
126000.0,2.372926152,2.0013738542428021E-7,126000.0,80.46428571428571,70.6682811706308,70.68142025084269,70.55481123498731,39053.0,7888.0,0.0,0.0
127000.0,2.388009218,2.014183339715334E-7,127000.0,80.47244094488188,70.67981541205219,70.69423929098966,70.56379821958457,40053.0,7888.0,0.0,0.0
128000.0,2.402852771,2.0267894157289413E-7,128000.0,80.46875,70.67486195136738,70.68617794662539,70.55775390993027,41053.0,7888.0,0.0,0.0
129000.0,2.41770912,2.0394063589081572E-7,129000.0,80.46434108527131,70.66884032262732,70.67537061602552,70.55166691984995,42053.0,7888.0,0.0,0.0
130000.0,2.432623779,2.0520728225958628E-7,130000.0,80.46230769230769,70.66675899971307,70.68004201923188,70.54710329792661,43053.0,7888.0,0.0,0.0
131000.0,2.447498254,2.0647051595109196E-7,131000.0,80.46564885496184,70.67189678199593,70.68694944959279,70.55405327656638,44053.0,7888.0,0.0,0.0
132000.0,2.462328031,2.0772995360814648E-7,132000.0,80.46666666666667,70.67304991641042,70.68834195418631,70.55646275593517,45053.0,7888.0,0.0,0.0
133000.0,2.477240606,2.0899642299056874E-7,133000.0,80.46015037593986,70.66297036047882,70.67975404749818,70.55250872501475,46053.0,7888.0,0.0,2.0
134000.0,2.492103778,2.1025869676043583E-7,134000.0,80.48134328358209,70.69399155013565,70.71666088202693,70.58360419736147,47053.0,7888.0,0.0,1.0
135000.0,2.507006454,2.1152432545770367E-7,135000.0,80.46148148148148,70.6651908112236,70.68668526277186,70.55776936900735,48053.0,7888.0,0.0,1.0
136000.0,2.522258914,2.1280965340029027E-7,136000.0,80.46764705882353,70.67417517088182,70.68897029615572,70.55902823957086,49053.0,7888.0,0.0,15.0
137000.0,2.537415618,2.1409685574827088E-7,137000.0,80.45766423357664,70.6623193058823,70.68093214770687,70.55614820354343,50053.0,7888.0,0.0,9.0
138000.0,2.553259134,2.154107770807047E-7,138000.0,80.45507246376812,70.65923911701839,70.67527751503093,70.55169176010743,1448.0,7888.0,1.0,0.0
139000.0,2.56862134,2.1668478281129145E-7,139000.0,80.44532374100719,70.64554539350497,70.66049242792224,70.54348415063669,949.0,7888.0,1.0,2.0
140000.0,2.583426321,2.1791257722019522E-7,140000.0,80.46142857142857,70.66742894932959,70.68449988747066,70.56747509092082,1949.0,7888.0,0.0,0.0
141000.0,2.59812883,2.191318735061585E-7,141000.0,80.4645390070922,70.67115081285199,70.6843337590464,70.57189559940598,2949.0,7888.0,0.0,0.0
142000.0,2.61283703,2.203516417534152E-7,142000.0,80.46338028169015,70.67005393784976,70.68650344995193,70.57737994230445,3949.0,7888.0,0.0,0.0
143000.0,2.627524906,2.215697245075553E-7,143000.0,80.45804195804196,70.66256870837664,70.6715783508076,70.57243950211664,4949.0,7888.0,0.0,0.0
144000.0,2.642240259,2.2279008596147715E-7,144000.0,80.46319444444444,70.66986916877177,70.68502000666889,70.57956161633062,5949.0,7888.0,0.0,0.0
145000.0,2.656927217,2.240080925848024E-7,145000.0,80.45586206896552,70.66075072758147,70.67479329863305,70.5761423691506,6949.0,7888.0,0.0,0.0
146000.0,2.671626535,2.252271242373995E-7,146000.0,80.4541095890411,70.65812231824088,70.66991448774873,70.57525545714198,7949.0,7888.0,0.0,0.0
147000.0,2.686322506,2.264458783193677E-7,147000.0,80.46326530612245,70.67157591328733,70.68442811208084,70.58684965178205,8949.0,7888.0,0.0,0.0
148000.0,2.701037803,2.27666235129144E-7,148000.0,80.46891891891892,70.68052585609964,70.69248707289871,70.60366920229427,9949.0,7888.0,0.0,0.0
149000.0,2.715730809,2.288847433201906E-7,149000.0,80.46375838926174,70.67380227138952,70.68521017543151,70.5948905478165,10949.0,7888.0,0.0,0.0
150000.0,2.730409126,2.3010203333526844E-7,150000.0,80.46133333333333,70.66877761476592,70.68701679285479,70.57902345004818,11949.0,7888.0,0.0,0.0
151000.0,2.745100656,2.3132041911990688E-7,151000.0,80.45695364238411,70.66171999549857,70.68552753136579,70.57415790838203,12949.0,7888.0,0.0,0.0
152000.0,2.759787122,2.3253838494109607E-7,152000.0,80.44671052631578,70.6476413338391,70.66591656056613,70.56423258623934,13949.0,7888.0,0.0,0.0
153000.0,2.774475299,2.337564926575186E-7,153000.0,80.44183006535948,70.63865699278342,70.65756702163127,70.55593820722228,14949.0,7888.0,0.0,0.0
154000.0,2.789185173,2.3500255081779216E-7,154000.0,80.43636363636364,70.63061887447313,70.65464073168594,70.54562163324763,15949.0,7888.0,0.0,1.0
155000.0,2.804448079,2.3629877250558175E-7,155000.0,80.42516129032258,70.61399053769101,70.63935203553355,70.52812557674187,16949.0,7888.0,0.0,6.0
156000.0,2.819614008,2.3757815812521093E-7,156000.0,80.43717948717949,70.63059919085329,70.65605138412131,70.55099874553702,17949.0,7888.0,0.0,8.0
157000.0,2.834422206,2.388273658442911E-7,157000.0,80.44140127388535,70.63814546662549,70.65630793341361,70.56009357263385,18949.0,7888.0,0.0,0.0
158000.0,2.84923156,2.400766710826051E-7,158000.0,80.4373417721519,70.6312766768954,70.6403107991299,70.55696853656445,19949.0,7888.0,0.0,0.0
159000.0,2.864004546,2.413229083455768E-7,159000.0,80.43647798742138,70.63004846283752,70.63587962088887,70.55861585931437,20949.0,7888.0,0.0,0.0
160000.0,2.878797609,2.4257083928818296E-7,160000.0,80.43625,70.63023338971338,70.63354316968599,70.56035212459794,21949.0,7888.0,0.0,0.0
161000.0,2.893573148,2.438172919201892E-7,161000.0,80.45714285714286,70.66062481143952,70.66457820541508,70.58669558389113,22949.0,7888.0,0.0,0.0
162000.0,2.908358886,2.450646049316641E-7,162000.0,80.47777777777779,70.6900312828521,70.69658840316514,70.61982089108544,23949.0,7888.0,0.0,0.0
163000.0,2.92314217,2.4631171092566513E-7,163000.0,80.4760736196319,70.68754162280138,70.69559292067994,70.61414443613397,24949.0,7888.0,0.0,0.0
164000.0,2.937961259,2.475618374007795E-7,164000.0,80.46768292682927,70.67493520320231,70.68293307951384,70.5987095116153,25949.0,7888.0,0.0,0.0
165000.0,2.952762359,2.4881044633826646E-7,165000.0,80.46181818181817,70.66632495789325,70.67753290341359,70.59005984527805,26949.0,7888.0,0.0,0.0
166000.0,2.967691291,2.5006983908085556E-7,166000.0,80.45963855421687,70.66334499002167,70.67205540637066,70.58161997442433,27949.0,7888.0,0.0,0.0
167000.0,2.982504526,2.513194717172201E-7,167000.0,80.4556886227545,70.65900139220676,70.66711002866876,70.58171395608754,28949.0,7888.0,0.0,0.0
168000.0,2.997572863,2.5259062455391916E-7,168000.0,80.45357142857142,70.65655845149766,70.6649038332693,70.57737796573721,29949.0,7888.0,0.0,0.0
169000.0,3.012405581,2.5384190076055407E-7,169000.0,80.44792899408284,70.64814505594839,70.6576563776507,70.56905934641455,30949.0,7888.0,0.0,0.0
170000.0,3.027206511,2.5509049535697726E-7,170000.0,80.45,70.65218425250936,70.65782619827486,70.57573638126267,31949.0,7888.0,0.0,0.0
171000.0,3.041978618,2.563366584682132E-7,171000.0,80.44795321637427,70.6489035596671,70.64978843689099,70.57021636181187,32949.0,7888.0,0.0,0.0
172000.0,3.056769325,2.57584390660547E-7,172000.0,80.4563953488372,70.66094090351561,70.66267531266091,70.57690792756046,33949.0,7888.0,0.0,0.0
173000.0,3.071559749,2.588320989792275E-7,173000.0,80.46184971098266,70.66844924078953,70.67234692372432,70.5801970546252,34949.0,7888.0,0.0,0.0
174000.0,3.086354035,2.6008013309313386E-7,174000.0,80.45459770114942,70.6572055845989,70.66520606552004,70.5735768734912,35949.0,7888.0,0.0,0.0
175000.0,3.101153141,2.6132857381837844E-7,175000.0,80.45885714285714,70.66217202211647,70.6697657663839,70.57765770726503,36949.0,7888.0,0.0,0.0
176000.0,3.115962039,2.6257784058889776E-7,176000.0,80.45,70.65072177080786,70.66091390468719,70.5660441919948,37949.0,7888.0,0.0,0.0
177000.0,3.130751447,2.638254631986323E-7,177000.0,80.43728813559322,70.63387102061478,70.63926127546996,70.5498617903466,38949.0,7888.0,0.0,0.0
178000.0,3.145542924,2.6507326034754916E-7,178000.0,80.43483146067416,70.63070715106883,70.63971133742497,70.548588148737,39949.0,7888.0,0.0,0.0
