learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033116824,2.5286693222324054E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.113253484,9.094556043123205E-9,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,7888.0,0.0,2.0
3000.0,0.158892885,1.2833957422907568E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,7888.0,0.0,0.0
4000.0,0.201704229,1.634164585256121E-8,4000.0,79.175,68.88360985239045,68.61341371514695,68.01075268817203,3639.0,7888.0,0.0,0.0
5000.0,0.224108584,1.817731578171253E-8,5000.0,79.54,69.38501956036887,69.06561838524343,68.77289377289377,4639.0,7888.0,0.0,0.0
6000.0,0.246326602,2.00074667436257E-8,6000.0,79.58333333333333,69.41151245796267,69.18238993710692,68.83744594250825,5639.0,7888.0,0.0,2.0
7000.0,0.273868813,2.222721983673672E-8,7000.0,79.28571428571428,68.96940104737901,68.59432531947152,68.35443037974683,696.0,7888.0,1.0,1.0
8000.0,0.302410705,2.4527541806176305E-8,8000.0,79.625,69.46075539617796,69.1404770920106,68.98782343987823,1696.0,7888.0,0.0,0.0
9000.0,0.330409347,2.6821571925609476E-8,9000.0,79.71111111111111,69.57753931608775,69.23336141533277,69.1554054054054,2696.0,7888.0,0.0,3.0
10000.0,0.358299223,2.9106690452831487E-8,10000.0,79.85,69.78272232748198,69.31627836150447,69.37689969604864,3696.0,7888.0,0.0,3.0
11000.0,0.385974529,3.1382705474818744E-8,11000.0,79.80909090909091,69.71897220606701,69.24674605372473,69.22117516629712,4696.0,7888.0,0.0,4.0
12000.0,0.413701329,3.3656930087266693E-8,12000.0,79.71666666666667,69.60453489350068,69.1390896411817,69.18987341772153,5696.0,7888.0,0.0,5.0
13000.0,0.441251589,3.591667442744804E-8,13000.0,79.83076923076922,69.78149885343723,69.38346567024755,69.46191474493362,6696.0,7888.0,0.0,0.0
14000.0,0.466032238,3.7947042728349975E-8,14000.0,79.85714285714286,69.82760119532529,69.4275802254987,69.4937256598875,7696.0,7888.0,0.0,1.0
15000.0,0.489021951,3.9830673157965966E-8,15000.0,79.93333333333334,69.93317273052642,69.52824458392386,69.5097244732577,8696.0,7888.0,0.0,0.0
16000.0,0.51215585,4.174129461040927E-8,16000.0,79.95,69.9450048865131,69.57799905168326,69.50860184393117,9696.0,7888.0,0.0,3.0
17000.0,0.545628263,4.443898987861557E-8,17000.0,79.78823529411765,69.70534082207296,69.28577813533565,69.24453992123166,695.0,7888.0,1.0,1.0
18000.0,0.568414572,4.627544301897287E-8,18000.0,79.92222222222222,69.89838553415952,69.50982873534124,69.48923596454199,1695.0,7888.0,0.0,0.0
19000.0,0.5906582,4.8097944003037275E-8,19000.0,79.9421052631579,69.9234141354886,69.52419032387044,69.53637090327737,2695.0,7888.0,0.0,3.0
20000.0,0.616505353,5.0215694838366986E-8,20000.0,79.995,70.00179142013897,69.54635408738012,69.62265583478856,3695.0,7888.0,0.0,3.0
21000.0,0.6400471,5.2151766288338434E-8,21000.0,79.96666666666667,69.95810089006,69.49902124265932,69.52994857680885,4695.0,7888.0,0.0,4.0
22000.0,0.662588768,5.40006928204745E-8,22000.0,79.9090909090909,69.88419761659996,69.42657536141661,69.49620427881297,5695.0,7888.0,0.0,5.0
23000.0,0.684763536,5.58195252555526E-8,23000.0,79.96521739130435,69.97196550468338,69.5520021144443,69.63426688632619,6695.0,7888.0,0.0,0.0
24000.0,0.70695764,5.763796855897539E-8,24000.0,79.975,69.99146792370877,69.57264957264955,69.66483620526415,7695.0,7888.0,0.0,1.0
25000.0,0.729241823,5.946379236103553E-8,25000.0,80.012,70.04224387734807,69.6212535716457,69.6655132641292,8695.0,7888.0,0.0,0.0
