learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117568792,1.0522418572753669E-8,1000.0,67.0,50.0411025474496,48.83720930232559,47.535771065182836,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25403565,2.3339209511213833E-8,2000.0,67.2,50.47948465449061,49.30448222565688,47.853736089030214,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347527431,3.211983675729069E-8,3000.0,67.30000000000001,50.857554870303524,49.795291709314235,49.588900308324774,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440798965,4.087977868976692E-8,4000.0,67.175,50.695019971708774,49.80886850152905,49.40269749518304,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530618442,4.931550789011849E-8,5000.0,67.28,50.82136142102938,49.95411440807586,49.44375772558714,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616308155,5.7363374992749755E-8,6000.0,67.08333333333333,50.51528620392487,49.50140628995142,48.926816653736736,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690323131,6.431476588435471E-8,7000.0,67.2,50.73001248549062,49.781277340332466,49.57171095980673,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764247417,7.125763928836419E-8,8000.0,67.2375,50.80028493974618,49.9331423113658,49.644572526416894,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834402428,7.784650725565023E-8,9000.0,67.27777777777779,50.83826097614422,49.98301630434783,49.59780934451481,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.90413691,8.439587968273296E-8,10000.0,67.22,50.749087152810745,49.800918836140895,49.390149760691685,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970916744,9.066775538813738E-8,11000.0,67.13636363636364,50.644279264237454,49.73581757508342,49.53936348408711,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.03210321,9.64143091996511E-8,12000.0,67.16666666666666,50.699287541097874,49.82170147733061,49.57768108523163,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.093867121,1.0221509589929548E-7,13000.0,67.16153846153846,50.68020999102332,49.82369534555713,49.473310450940936,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.151854617,1.0766120658264393E-7,14000.0,67.17857142857143,50.70276643384548,49.764950256914844,49.422124380847556,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203834146,1.1254305676983464E-7,15000.0,67.24666666666667,50.818820096945686,49.92355519315054,49.71340839303991,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.255129572,1.1736065688737565E-7,16000.0,67.2375,50.813575204590286,49.93792378951389,49.70255229322586,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.304700382,1.2201628329902888E-7,17000.0,67.29411764705883,50.888304926887116,50.022471910112365,49.71965997467897,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.355565709,1.2678243560129778E-7,18000.0,67.2388888888889,50.80119712359288,49.881013088560266,49.568117677242796,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.403870311,1.3131914139399306E-7,19000.0,67.33157894736841,50.949096897396565,50.08042464211033,49.85863155343726,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.452181784,1.358564925021285E-7,20000.0,67.25999999999999,50.84664071582484,50.01145125582105,49.74673829623945,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
